problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,63,0.6835248208088242,0.7482942236899107,0.7922554367318301,0.8716139763497167,0.6714583486426112,0.7484017810828035,0.7915130448214673,0.869143924749386,-80.27107705073485,-63.84290172752216,-52.69253622855834,-32.56395785289661,-83.59482666519142,-64.01717837832047,-53.04785803594888,-33.29529416884486,1.4979456169452543,3.1503514411451716,4,0.097,0.079,1.2278481012658229,0.21300000000000002,0.161,1.3229813664596275,0.273,0.217,1.2580645161290323,0.3275099461745349,11212.16022751854,1.2844894654990409,46.91528595897013,36.524461444876806,0.4314888466991005,0.6132395845972055,2.1518618917282772,0.7797885952703398,0.815516489847033,2.3473473473473474,14.66108684046983,1.626626626626627,0.5781563126252505,0.9513293726820725,0.9330052879216707,0.6937877045647868,0.10798337888461383,-0.4302046868352763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184271,0.9994949217072698,0.14029137873664166
2,63,0.6904178835256294,0.7445064531832792,0.7886286905180527,0.8723963091560675,0.6824409665327321,0.7474006314271533,0.7877849453158614,0.8728352078853951,-78.50704936889844,-64.79070794464255,-53.60173261184394,-32.359069609137464,-80.73307510629587,-64.21837090298533,-53.951461438325566,-32.32912192914549,1.4485343510628503,3.049715780349575,3,0.089,0.07100000000000001,1.2535211267605633,0.21000000000000002,0.16999999999999998,1.235294117647059,0.29600000000000004,0.22600000000000003,1.3097345132743363,0.31265500480610875,11610.07733753624,0.8456235724126304,45.55075810492192,53.866471549465004,0.41941170209283374,0.6286667848171823,1.843460604898675,0.7894946752757588,0.8149117342739629,2.3273273273273274,20.244465099768018,1.566566566566567,0.5771543086172345,0.9453488047144697,0.9311710768993842,0.6805320197162489,0.10936233050825765,-0.44594519379784586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929547,0.11679131466684185,0.9995025727864829,0.138780576947803
2,63,0.6856424924330267,0.7612898021224798,0.8095790348924418,0.8660703962731073,0.6861953917859307,0.7604435033011822,0.8048492976603911,0.8642542108656724,-79.72978375471791,-60.543527667351185,-48.29603876139575,-33.96826252423841,-79.85192222321979,-60.958463457017416,-49.658794986205976,-34.54239329936624,1.7616239691205553,5.6500531085573105,3,0.10300000000000001,0.08299999999999999,1.240963855421687,0.194,0.157,1.2356687898089171,0.281,0.203,1.3842364532019704,0.27989935679453726,11143.386794479069,0.978514629474883,43.63653144584642,44.594664332472824,0.41008132341731596,0.5716673689653998,2.3956215001125134,0.7568057415864573,0.8143391687927588,2.3073073073073074,20.244465099768018,1.586586586586587,0.5951903807615231,0.952334879887809,0.9328296599815847,0.6843891278363705,0.11013180555224861,-0.4106276848435764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.9994776871827008,0.13938681222709576
2,63,0.7602346794661072,0.779488724584348,0.8089119978894711,0.8717705140544664,0.737198088732258,0.7749783120676357,0.8068891866149803,0.8694515508278496,-60.834830643840064,-55.9495679571061,-48.484101956773685,-32.53522671115607,-66.90545147604615,-57.2871694516659,-49.163136189174054,-33.23569029321783,1.596618932128535,3.964449514149069,4,0.097,0.07999999999999999,1.2125000000000001,0.196,0.142,1.3802816901408452,0.27,0.21200000000000002,1.2735849056603774,0.32690867966202464,11551.208064587294,0.48235977811259817,47.36192750181456,98.18797016437547,0.416789224712122,0.6134088330724705,1.7684837548128285,0.7918509359573234,0.8276337089685029,2.3073073073073074,19.33242287555043,1.626626626626627,0.5731462925851704,0.9150264588866843,0.9242553592336551,0.6376355201066928,0.11798924425669072,-0.40260511414428785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9995191255525623,0.1444268439716947
2,63,0.663823906430427,0.7185196149945088,0.7934798203650982,0.8678881512920504,0.6321554993667999,0.7217076659435854,0.7956440824889851,0.8664796890685539,-85.29845267284054,-71.42043041723576,-52.40066770223365,-33.52093289823523,-93.64970498028964,-70.85057663713022,-52.02706946261097,-33.99299896038164,1.6352587872422517,4.076667512206461,4,0.08399999999999999,0.067,1.253731343283582,0.187,0.16499999999999998,1.1333333333333335,0.28300000000000003,0.22599999999999998,1.2522123893805313,0.34463625905105455,11432.023522974734,1.7248695683329929,50.0631931177781,29.024335542171965,0.4578547553376039,0.6213516698012627,1.6391785243555423,0.78670446027843,0.8165151027156848,2.3873873873873874,19.33242287555043,1.606606606606607,0.5551102204408818,0.9348010746703787,0.9254228930972014,0.6648562493030392,0.11734444720793284,-0.42772489116477785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.9995325942225044,0.14935364584332905
2,63,0.7222896324644594,0.7567303474413382,0.8023397202003018,0.8790568601438602,0.7235915203295934,0.7548084923852713,0.8015846610189366,0.8800350152259135,-70.4411458541824,-61.705269521808304,-50.136466717135306,-30.677188721011078,-70.3070959217633,-62.36676554071775,-50.46880720419648,-30.51422192916027,1.5351083547466686,2.8426155930550783,2,0.10300000000000001,0.082,1.2560975609756098,0.178,0.144,1.2361111111111112,0.286,0.21900000000000003,1.3059360730593605,0.3256178918065664,11440.21129075404,0.9402694107066127,48.51052595409253,51.592155824400216,0.431387772415998,0.6174305619003719,1.7174589886949068,0.7720765411203544,0.8203139174000593,2.3873873873873874,14.66108684046983,1.646646646646647,0.5681362725450901,0.9570389174951053,0.9221616257951663,0.655392608711966,0.12244457022816811,-0.4138740954168605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9995413601896624,0.14572433603254126
2,63,0.701047483783527,0.7589324794427285,0.7890933639896801,0.8529530365288778,0.6882577459690643,0.7522526368687095,0.7885015147478533,0.8541032473884796,-75.8064058346877,-61.128310703676476,-53.48031267631151,-37.287198417753785,-79.2129801256576,-62.95202751037891,-53.74127213188899,-37.07202477552977,2.4401836712507015,13.003133649710382,4,0.095,0.069,1.3768115942028984,0.196,0.14200000000000002,1.380281690140845,0.28200000000000003,0.219,1.2876712328767124,0.322030682992518,11478.32924307026,3.820988962351602,48.68755872270789,12.742135400659064,0.4186039882623145,0.6025235762595468,1.8932988894227918,0.7888753745610675,0.814457593470442,2.3073073073073074,17.62975375287204,1.606606606606607,0.5681362725450901,0.9562571113605708,0.9335684155379421,0.7165423401055802,0.1077506266911183,-0.41507418739907465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9995641151688635,0.14523919492309043
2,63,0.6791637184434793,0.767116894288317,0.8220482051704723,0.8713061262236177,0.6631380857890954,0.7595278966467564,0.821926293953694,0.8715724366714845,-81.34916214207144,-59.04832656325192,-45.12030042496815,-32.63078213516164,-85.56140143571247,-61.07882577730416,-45.22991530183447,-32.62001977012392,1.6304475614711793,4.069921688445259,3,0.098,0.089,1.101123595505618,0.20500000000000002,0.16099999999999998,1.2732919254658388,0.285,0.205,1.3902439024390243,0.2637265204035366,11234.372238875842,0.874681194355153,40.44290109377121,46.237304922952184,0.36070724934561005,0.5790439937152578,1.6036263308587402,0.7411866987912235,0.8192688670560334,2.3873873873873874,20.244465099768018,1.626626626626627,0.5791583166332666,0.9445502123388815,0.9304311264881389,0.702155897346168,0.10745479348564525,-0.4379236948055162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.9994731719846942,0.13855562814681036
2,63,0.7031613941339359,0.7732388210487849,0.8105056477991462,0.870946652766593,0.6965939591701182,0.7680749926035471,0.8054903567263298,0.8711033962984932,-75.29238223661955,-57.5174152708594,-48.06477633177164,-32.73406409002317,-77.15027282017724,-58.97403211062144,-49.46003053753651,-32.77590688031586,1.591992273137586,3.127493567574824,2,0.1,0.08,1.25,0.188,0.152,1.236842105263158,0.30100000000000005,0.219,1.3744292237442925,0.27277150566191455,11818.86335196581,1.4791286819901068,49.70837705056931,33.606526366379924,0.4152932293812468,0.5869825203070407,1.928452397337144,0.8001067738911282,0.8126241632548747,2.3673673673673674,23.246970599856457,1.626626626626627,0.5821643286573146,0.9486997958024035,0.9327552403615967,0.6782487774814908,0.10717542492239827,-0.3946638471622482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696377,0.9995626057189155,0.14202795073195523
2,63,0.7606501634486477,0.7947501167135784,0.8322957514502501,0.8849180307016102,0.7705706682187563,0.7834598520060652,0.8284626569140885,0.8856850993556814,-60.70534482844772,-52.05670962815819,-42.53415997309045,-29.18778107582591,-58.324677524617016,-55.048036817372605,-43.60758993298563,-29.060711917583973,1.503576145745264,2.7476136992407776,2,0.101,0.07500000000000001,1.3466666666666665,0.188,0.13400000000000004,1.4029850746268653,0.281,0.23000000000000004,1.2217391304347824,0.29936066830769303,11153.934500492924,0.2954567913340872,46.7963336239941,158.3863867629945,0.4317658487182272,0.6009567178263144,1.5515654260948093,0.8081837466668125,0.8230525682014763,2.2872872872872874,20.244465099768018,1.566566566566567,0.5761523046092184,0.9334943238126547,0.9274059311710693,0.6736004940201716,0.11349824568928953,-0.4320681379695244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.99949089106799,0.14121229236238142
