problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,50,0.6525507837539463,0.7081884285162008,0.7625762519466444,0.8513904221638268,0.6445686343378242,0.7106744613780651,0.7616853965332662,0.8497295274696387,-88.12736240416689,-74.01537523017598,-60.22039397330582,-37.693480112570086,-90.43670195588322,-73.61659671152032,-60.63726740970924,-38.23513412126596,4.074038808104993,26.40398777830783,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.23200000000000004,0.162,1.432098765432099,0.343,0.2,1.715,0.17233708594527186,11921.045392786815,0.3171471398099602,43.63758170524956,137.5941202919185,0.5160830114383709,0.4206798091866135,2.868574763590984,0.8029352535832279,0.8122771253099006,2.447447447447448,14.00058382468096,1.4264264264264268,0.5661322645290581,0.9897824216535788,0.9383976653672078,0.7344046281234137,0.10218908038624057,-0.32552511496060194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184242,0.9995649793668163,0.13080624295427504
11,50,0.6421238034788441,0.7172482997277622,0.7708896491847939,0.8531368573377613,0.6421459996216842,0.720674352542734,0.7727992063673071,0.8524921487930814,-90.75396391821602,-71.70311368502533,-58.10018300544857,-37.243081489206304,-90.97726987700031,-71.01299632090792,-57.76128783453066,-37.500940534522556,4.26714685037135,31.699363138147113,5,0.099,0.087,1.1379310344827587,0.24299999999999997,0.177,1.3728813559322033,0.3489999999999999,0.202,1.7277227722772273,0.18430754599983346,11680.06473400269,0.5964884184194439,43.05158236827296,72.17505158331436,0.5073896613234425,0.45438559410671964,5.573594809614298,0.825573288091339,0.8087595412031019,2.407407407407408,16.07704421673822,1.406406406406406,0.5771543086172345,0.9906788995651034,0.940897259231099,0.7358326278266248,0.09963563024592413,-0.3337981710269498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.999506531570648,0.1339749388263636
11,50,0.6674399333359101,0.7216216999464434,0.7840481276772867,0.8600977289666325,0.667091130446337,0.7167444522315167,0.7839605406623456,0.8560399668250475,-84.34645765516987,-70.6044587166331,-54.77138502266615,-35.483096626562684,-84.7132657175149,-72.07829132411814,-54.97422807892144,-36.63262129183434,2.898666331624095,13.313183621349644,4,0.10200000000000001,0.09,1.1333333333333335,0.24000000000000005,0.165,1.4545454545454548,0.32899999999999996,0.225,1.462222222222222,0.18034891710927659,11553.275524320192,2.262806836676496,33.348206108131805,14.73753992944094,0.4882768980349329,0.460220765601593,2.224544100221478,0.8115071635045549,0.82130856787332,2.3673673673673674,11.643031329208757,1.4464464464464468,0.5801603206412825,0.9445743458100846,0.9341900027921132,0.6841528315703149,0.10970371175541392,-0.38519325491097217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987808,0.9993532635548404,0.1327566213210011
11,50,0.6941841848527522,0.7333280723415374,0.7900230075743211,0.860315611363473,0.7044051097971483,0.7408098667303556,0.7907512487770754,0.8596712519795495,-77.59359560950708,-67.66175158461124,-53.27674054310688,-35.44163979748791,-75.25405537437439,-65.9859466047601,-53.2716147452428,-35.72560867645788,5.232093465977062,46.328561957843625,6,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.225,0.18,1.25,0.34099999999999997,0.20800000000000002,1.6394230769230766,0.1788624493441331,11468.501698373364,0.5380174087217808,39.16212316429009,72.78969514635459,0.4991701628939097,0.4034710749924493,1.9655901781505998,0.7953038480769161,0.8239577691806894,2.3673673673673674,13.369837418249451,1.406406406406406,0.5771543086172345,0.9669168597612359,0.9310387347065663,0.6697301713578915,0.11284180869090932,-0.3270163889290352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9994897572008585,0.13323189278920994
11,50,0.7126159473926112,0.7598274215319888,0.8020945973004604,0.869693958567142,0.7073856018748578,0.7591699759705636,0.8013743850746062,0.8695493382479647,-72.91837664592089,-60.93934015426353,-50.21482773096872,-33.06274277306861,-74.49683768612331,-61.313029451111476,-50.56818902354652,-33.2114955274094,2.40150815948365,7.512536044804552,4,0.10300000000000001,0.096,1.0729166666666667,0.23700000000000002,0.181,1.3093922651933703,0.32599999999999996,0.20800000000000002,1.567307692307692,0.17149237728075084,11291.663992641792,3.8760901094278353,33.21552754980146,8.569338331173247,0.4526547527641094,0.45288014788896214,2.578039144225409,0.8021848503894329,0.8309123700838579,2.3073073073073074,15.352750287804213,1.4264264264264268,0.591182364729459,0.9553594936848651,0.9300408478724237,0.6738884375866928,0.11524194784612007,-0.38349670876254616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.999245173166465,0.12764652092205842
11,50,0.7256799106364369,0.7613353508669475,0.7936165642516211,0.8530423791380652,0.7253698411614465,0.7559565223100766,0.7918251221109801,0.8531596276246354,-69.58120288079681,-60.53721187656811,-52.349092431986065,-37.27575350313265,-69.85476329631763,-62.07475333421601,-52.95123769609771,-37.35022947954633,3.145527973316831,15.653526807613652,5,0.10200000000000001,0.095,1.0736842105263158,0.23900000000000002,0.16399999999999998,1.457317073170732,0.34199999999999997,0.2,1.7099999999999997,0.1789244841697396,11543.46225821174,3.4951183617889092,38.284362637054386,10.95366699325721,0.49078066963804423,0.46060408137894215,3.477539069143446,0.8299610623293712,0.8128014119220113,2.3873873873873874,14.00058382468096,1.4664664664664668,0.5581162324649298,0.9840505092860304,0.9270406744662811,0.6485983999424771,0.1212781447889253,-0.37283249444924943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.999376653273143,0.13073154744814075
11,50,0.6597480161778276,0.7412328897595925,0.7863479195153104,0.8635360486399889,0.6548987797491962,0.7330299001117595,0.7832449985129049,0.8634853529763644,-86.27885223419275,-65.61645582989343,-54.17648436489492,-34.60362805948532,-87.68941568746845,-67.83648011505508,-55.07694065505251,-34.68805361390409,3.0093530316988635,13.106196127451717,3,0.10300000000000001,0.093,1.1075268817204302,0.25600000000000006,0.186,1.3763440860215057,0.33699999999999997,0.20400000000000001,1.6519607843137252,0.1971198288534507,11547.911007770384,2.099807047283862,38.29184523659371,18.235887571729457,0.5024982526591693,0.4619960820237039,3.312608093265435,0.8348039595939063,0.8251521227345574,2.407407407407408,12.767507043192644,1.4464464464464468,0.5921843687374749,0.9687777880835802,0.9329357762646234,0.7098489790440047,0.10828994325603802,-0.353208159647027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.999408237583075,0.13463631167100015
11,50,0.6765528602399615,0.7241197803434914,0.783368725226327,0.8549524550708983,0.680407989652904,0.726201737332604,0.7838458361802578,0.8537587610627775,-82.01115437779217,-69.95039529740328,-54.927617946172376,-36.777312695129865,-81.17492402490501,-69.54351939536468,-54.902179208667064,-37.14461274280379,3.489283622144769,19.863863192071097,6,0.098,0.092,1.065217391304348,0.22599999999999998,0.15799999999999997,1.4303797468354431,0.31799999999999995,0.21200000000000002,1.4999999999999996,0.2032999468083888,11706.463526717627,1.0007250917171813,41.485425527762146,41.45536658481878,0.5045023628906179,0.4434978225130288,3.08581276175025,0.7996638201701367,0.8176006235581841,2.3873873873873874,10.139254075588143,1.4664664664664668,0.6082164328657315,0.9656585105372298,0.9319539125675936,0.6791522828048273,0.1096905320321989,-0.34765839531268883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9994433001252914,0.13783778447366088
11,50,0.7197023160582073,0.7549551131899772,0.7980671077810773,0.8565622555693216,0.7168948913837692,0.7516288201636818,0.8000315754774276,0.857882507356056,-71.09681807664549,-62.15503279635465,-51.21978141196834,-36.38263105745119,-71.9881394147146,-63.155974853464556,-50.848092757611454,-36.13772257140886,2.8170469118144505,13.280823732571879,4,0.10200000000000001,0.086,1.186046511627907,0.242,0.174,1.3908045977011494,0.3489999999999999,0.194,1.798969072164948,0.21420447452092728,11464.604216483223,2.8111238164710093,35.5652054565685,12.65159693364765,0.465834447415036,0.47213362100470524,2.689767660152924,0.7974238732085208,0.8284867261995342,2.3673673673673674,12.767507043192644,1.4264264264264268,0.5831663326653307,0.9538396803760818,0.932498991229905,0.6583368107359469,0.1105299226456143,-0.3643995316811587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696335,0.9993092527989821,0.13436592481644072
11,50,0.7073691697277089,0.7375665764903855,0.7913580151358696,0.863457265836617,0.7179545244922619,0.7417881789463108,0.7867288095645371,0.8634363945436975,-74.2187908505343,-66.55994296132809,-52.917034828020036,-34.630789310895835,-71.70055929008694,-65.64165566397617,-54.2170144979539,-34.71669549834357,3.1183587165537494,15.084078479836158,7,0.10400000000000001,0.087,1.1954022988505748,0.253,0.16999999999999998,1.488235294117647,0.374,0.24100000000000002,1.5518672199170123,0.17015450504804097,11549.706005896487,2.265263261609013,32.70576805147279,14.437954566146951,0.4634298170150234,0.48366308672237524,2.4059362233697277,0.8300808015617059,0.8179721112523923,2.3873873873873874,11.643031329208757,1.4664664664664668,0.5841683366733467,0.9659485767424233,0.9296463534397958,0.6898692447568477,0.11127085317431777,-0.3762850995935728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.9993895076351246,0.12915104410596281
