problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,77,0.696762849507979,0.7496744906530393,0.7975551510989644,0.8641915883789486,0.702105518294822,0.7482065231884326,0.7957179267676402,0.8634724708341077,-76.91337037552103,-63.49280945162539,-51.34831144164656,-34.44657966932053,-75.7968965571809,-64.06686020638551,-51.977959056669874,-34.73835079508544,1.421872955712596,2.574081552500897,2,0.08499999999999999,0.07100000000000001,1.197183098591549,0.192,0.173,1.1098265895953758,0.29000000000000004,0.22300000000000003,1.3004484304932735,0.3385010679450048,11455.76285558429,4.040254210913323,40.47333343694454,10.017521503379687,0.415251285273591,0.6186429363872312,1.7670378409265948,0.7911159920304095,0.8210569044713386,2.3473473473473474,17.62975375287204,1.646646646646647,0.5731462925851704,0.9500738398629265,0.9320070281611122,0.6934669218288041,0.10924735642766972,-0.4385652629754513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9994976096402028,0.1445801881736218
2,77,0.6602292963205795,0.7216161570775481,0.7705248787576867,0.8536824715644494,0.6595767395824739,0.7191066530301913,0.7716079983246744,0.8533378461077465,-86.16258494399796,-70.59546704024783,-58.19268527998349,-37.104718965172964,-86.5458505498666,-71.41155277546164,-58.064128812861725,-37.28593879428993,1.4180422106846329,3.0512104437371557,3,0.10200000000000001,0.083,1.2289156626506024,0.182,0.12999999999999998,1.4000000000000001,0.265,0.197,1.3451776649746192,0.3431526110887695,11653.209368609558,6.122486366294025,47.060027873254924,7.686424282189234,0.42838869605161334,0.613141765239251,1.794985506542427,0.7862455680297057,0.8341468636353421,2.3273273273273274,24.34368873543108,1.666666666666667,0.561122244488978,0.9510745275151373,0.9329919749518076,0.6753655055432265,0.10943798288402422,-0.4428697631314103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9995049928126354,0.14730923904616988
2,77,0.7215930179020182,0.7564873995810643,0.8044355997982812,0.8760106494903885,0.7181601235668994,0.7507590558542596,0.802611265162632,0.8749924777621161,-70.61173327869895,-61.761550163755516,-49.60055657294026,-31.447138579673094,-71.71805417524394,-63.4228050379383,-50.22829330543459,-31.809892786046674,1.3569432276197653,2.176437365245194,1,0.10300000000000001,0.08499999999999999,1.211764705882353,0.20700000000000002,0.16699999999999998,1.2395209580838327,0.28400000000000003,0.233,1.2188841201716738,0.32427294295854103,11587.537805173464,0.7533536691918475,40.73293617691531,54.06880970077593,0.42831939864681157,0.6164137329884795,1.8363190003132592,0.8069955640972479,0.8181937319036705,2.3673673673673674,17.62975375287204,1.586586586586587,0.5781563126252505,0.9573789170452258,0.9331321685358025,0.6956322046011859,0.10953620715426679,-0.4176221151822269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9995116115341146,0.1460662775627186
2,77,0.698798627028848,0.7783447120679942,0.8076999038317554,0.8727725408131771,0.6911540083404427,0.7719378267239044,0.8076344350272353,0.8726140296378379,-76.42278905719377,-56.23983432061459,-48.791642415758105,-32.28098590589272,-78.62758839488788,-58.06123172407223,-48.97340704586912,-32.43057030171926,1.4895829111263243,3.4661786331713644,3,0.08499999999999999,0.08099999999999999,1.0493827160493827,0.182,0.152,1.1973684210526316,0.275,0.21200000000000002,1.2971698113207546,0.3291114401165681,11285.789798928727,3.8472097633342552,43.44555343449155,11.292743600452567,0.4414601907240635,0.5871407463560052,1.8177339009263775,0.8023204752125753,0.8211375917699741,2.3273273273273274,18.461469463245454,1.606606606606607,0.5541082164328658,0.9341847941938818,0.9260620098326553,0.6726053015164349,0.11421604779329136,-0.4393741133912413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9994670101409202,0.1405244796862518
2,77,0.7028641104595418,0.7536649074878371,0.799896034940178,0.8674432624132706,0.7013686220918163,0.7517755533622248,0.8014510869789334,0.8654228501783799,-75.39272451603955,-62.502963869916016,-50.772672179232615,-33.633815205148636,-76.02870340814505,-63.19557899195951,-50.54866144953277,-34.26206007209083,1.7531911727846659,5.012249331624975,3,0.089,0.078,1.141025641025641,0.191,0.16099999999999998,1.1863354037267082,0.24700000000000003,0.194,1.27319587628866,0.3340232856284099,11619.341596762355,1.363132520343633,40.92113701613553,30.019925726531483,0.4440650265403637,0.5777337457392486,1.5770716239739357,0.784080529304809,0.8187667186058347,2.3673673673673674,22.199661191199525,1.626626626626627,0.5721442885771543,0.9336557421815552,0.9262402812162663,0.6386267219220534,0.11810069137974134,-0.4089551526651947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9995533369989109,0.15022343178748213
2,77,0.7096626052657371,0.760213309644862,0.8075126116399921,0.8614555306782742,0.7095185091887054,0.7620307274012433,0.8092316359097297,0.8615403708061099,-73.64398726231275,-60.82181727348117,-48.82436445885557,-35.14176030728498,-73.88669863644947,-60.529722152457936,-48.523727234872126,-35.218508645734744,1.8655971571732235,5.736852952777818,3,0.087,0.083,1.0481927710843373,0.199,0.16599999999999998,1.1987951807228918,0.267,0.192,1.390625,0.3535221705946322,11523.617761960757,1.91301088253476,44.066192703772955,23.03499321728101,0.44500366442757266,0.6324791360592052,1.79184042002043,0.8000890118027815,0.8337059472277175,2.407407407407408,20.244465099768018,1.606606606606607,0.5921843687374749,0.9559794532564325,0.9226983300676191,0.644382138912814,0.12309741654821099,-0.41614142480982047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394734,0.1172261613223218,0.9995729205144919,0.15219213382610275
2,77,0.6687132391161487,0.7351448533972388,0.7905032357695487,0.8657899391269169,0.6697913013625673,0.7370748900534572,0.7891208732727821,0.8658698842950098,-84.00551017618949,-67.16021990675017,-53.122806696190565,-34.03210138654944,-83.90526065770524,-66.80865759912376,-53.58389457433475,-34.08214976381478,1.6996904852186743,6.128644225591955,2,0.1,0.078,1.2820512820512822,0.20800000000000002,0.14900000000000002,1.395973154362416,0.292,0.22599999999999998,1.2920353982300885,0.31173716375879923,11491.624405504179,1.6630636431086112,43.239926493446056,26.000163416850157,0.4114648958613407,0.5980252546971254,2.0313105122243176,0.7761446259576888,0.8260827558761691,2.3073073073073074,23.246970599856457,1.566566566566567,0.5951903807615231,0.9708856815050587,0.9327294481929006,0.7094407012191426,0.1086402762302701,-0.42839823006401867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.9995017217930026,0.14953462197589265
2,77,0.681167075251384,0.7506206476321342,0.8017938865588825,0.8718017573734966,0.6881371242058388,0.7479896853579844,0.7965517748016232,0.8735347651099206,-80.84120401151335,-63.23100764114929,-50.255853800720416,-32.50511312235997,-79.21175883366215,-64.00947921802111,-51.67492831107964,-32.12159722905679,1.6431849493641555,4.85657489716912,3,0.099,0.07699999999999999,1.285714285714286,0.20600000000000002,0.16,1.2875,0.28600000000000003,0.20700000000000002,1.3816425120772948,0.2978701364290163,11271.226893038587,4.06178118088409,39.96165422964529,9.838455704535814,0.384672284448091,0.6025212614530324,1.977150929692851,0.7767919154139895,0.8227291858206348,2.3673673673673674,24.34368873543108,1.586586586586587,0.5841683366733467,0.9572631266297474,0.9318224565086931,0.6800237810219918,0.10977946492988067,-0.42495085390536236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9994787860421902,0.13967958601287156
2,77,0.7027469659189465,0.7491552762624748,0.7916811166066002,0.8757332849038714,0.6988177255160296,0.7462525823564086,0.7911563805436711,0.8754334256231217,-75.39750093397222,-63.62614716701239,-52.839572365593,-31.519946622200706,-76.58481215958483,-64.52304787693757,-53.104882729883286,-31.674864386894455,1.6832343071431388,4.39587495972599,4,0.10300000000000001,0.082,1.2560975609756098,0.19699999999999998,0.15300000000000002,1.2875816993464049,0.265,0.20600000000000002,1.2864077669902911,0.29944153455440814,11618.08179497234,0.8693764234266739,40.67785846436527,46.789695888039205,0.40039144029037255,0.5970132912183851,1.7190039301786706,0.7784503174718724,0.8135596360798211,2.3273273273273274,19.33242287555043,1.666666666666667,0.5571142284569138,0.945377187402728,0.9319916637495992,0.6942098764447873,0.1062534061861142,-0.39797861683493585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696339,0.9995592540711009,0.1475304821992817
2,77,0.6656540272201593,0.7320118604714537,0.80366199949756,0.8702268661426509,0.662226612821148,0.7343605491860653,0.8058263422274919,0.8701866895835246,-84.79883613895183,-67.96876344022158,-49.79642432666296,-32.91384257364422,-85.8675032117873,-67.52988027403441,-49.36211026476403,-33.000660419754155,1.6138323594018378,3.824981753023751,4,0.091,0.07500000000000001,1.2133333333333332,0.174,0.14500000000000002,1.1999999999999997,0.29300000000000004,0.207,1.415458937198068,0.3217826308936137,11621.547923000342,1.9769601241856047,42.03244431202661,21.261149275502756,0.4247972909482862,0.6113553140827929,1.642736872499015,0.786516712442089,0.8256865035586977,2.3473473473473474,21.199534575360687,1.566566566566567,0.5841683366733467,0.949178311155169,0.9285181589532354,0.7001437647956713,0.11053508994417528,-0.43522895893592994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9995385849465004,0.14351219576238464
