problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,56,0.8950524816971068,0.8862266050809012,0.904412587260784,0.9346188564652195,0.9068760274887702,0.886970415087926,0.9026096428915056,0.9328488167701857,-26.618992205028604,-28.8575962677875,-24.244885784344433,-16.583337826866938,-23.69465883028056,-28.759484588104925,-24.78020667306356,-17.08608786516527,1.7554327209863383,5.191822907849485,3,0.1,0.075,1.3333333333333335,0.25,0.14000000000000004,1.7857142857142851,0.4920000000000001,0.13300000000000003,3.699248120300752,-0.0011061209036034025,6096.836421254297,0.1140243205184974,3.528573443382364,30.945796715446747,0.7894536680429747,0.2311721858569643,7.460176271308221,0.9942100077246424,0.846261353220951,1.786786786786787,6.106407542232036,1.146146146146146,0.5831663326653307,0.8136568416029908,0.9199663991966311,0.6332061351578663,0.1184739360068567,-0.40755184930332594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9954063286894549,0.10353179499310462
9,56,0.8801003547554853,0.898448518140718,0.8974946620903039,0.9370025360961707,0.8810413928688583,0.8987262736352739,0.8957660498223912,0.9358674119091209,-30.405397688092222,-25.75247979633042,-25.99436852328111,-15.975551382415745,-30.24286243473756,-25.74683285695488,-26.499410948680122,-16.30443635808507,1.5419464410723385,2.7865027968504075,1,0.1,0.076,1.3157894736842106,0.25,0.13500000000000004,1.8518518518518514,0.507,0.127,3.9921259842519685,-0.0029114472579525597,6090.229987842819,0.06923830073574089,2.0509341088200337,29.621381331233902,0.7779461952834064,0.2185594522199592,296.8159867497329,0.9940052083624392,0.8144811918031372,1.786786786786787,6.106407542232036,1.126126126126126,0.5781563126252505,0.8388229270380937,0.921508630999434,0.6585931899994778,0.114130233165802,-0.38441417978526526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9955770788428938,0.10634791276320338
9,56,0.8986451777205487,0.8741803559556391,0.8978043703080097,0.9206487174962489,0.8877943313604909,0.8739438373890619,0.894350499973355,0.918399840672614,-25.70639437048237,-31.91135178985749,-25.919646453118958,-20.1256863360762,-28.552284098690734,-32.076733830815925,-26.8839763286544,-20.764289004856693,1.940465036459163,5.836987753992634,3,0.1,0.078,1.2820512820512822,0.25,0.123,2.032520325203252,0.4720000000000001,0.121,3.9008264462809925,-0.0016103256747355132,5904.79196446356,0.057560722213115735,2.4078012698406956,41.830629937649675,0.7751816066956337,0.23914105394890772,19.081832254353642,0.9942254046737893,0.8236753620574014,1.8068068068068073,6.106407542232036,1.086086086086086,0.5761523046092184,0.8637350170763473,0.9246998032878272,0.6339541433096234,0.11725722195692513,-0.39875836219898825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.995296339727846,0.10643289737245633
9,56,0.925416452373627,0.9296527921177451,0.9222503768057543,0.9408934124503094,0.9303438373601989,0.9314504877638925,0.9208858241938184,0.9399478253066189,-18.92382717635681,-17.84895525447368,-19.72714464757513,-14.996911294402338,-17.73342129447761,-17.451684588195292,-20.141290544402466,-15.288389040236893,1.5657028196179192,3.0750067524783304,2,0.1,0.078,1.2820512820512822,0.25,0.11000000000000001,2.2727272727272725,0.46799999999999997,0.12699999999999997,3.6850393700787407,-5.207064380341464e-06,5941.292450357904,0.11758761707973076,2.358652693964292,20.05868264483154,0.7901189062671331,0.18474949690969011,8.637811563667938,0.9940343744822369,0.8215269547963221,1.8468468468468473,6.3944884285569366,1.086086086086086,0.5841683366733467,0.8256346424381545,0.9151676236411006,0.5908850502419477,0.12430165132485115,-0.4119821917367219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418759,0.9952463364373453,0.11344183502694939
9,56,0.9852102020408141,0.9142893463736464,0.9356264690773063,0.9456531377007362,0.9901479673204193,0.9176339534742701,0.9359975624857537,0.9442529869280206,-3.7526371011905724,-21.747489698855418,-16.333590299325238,-13.78950898182103,-2.508233648486481,-20.96961064865576,-16.294410765720187,-14.192658361716497,1.930760589888361,5.311600984630065,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11300000000000002,2.2123893805309733,0.542,0.14,3.8714285714285714,-0.002496122615603724,6051.444803326145,0.10354482548363886,3.2612826156499097,31.496336011162875,0.8259297187612938,0.2502783812856406,12.190325293837436,0.9948131119424664,0.8104212204532376,1.8868868868868873,6.106407542232036,1.066066066066066,0.5661322645290581,0.7949575467476818,0.9147292602141681,0.5677612614222167,0.12912486613240182,-0.373365990263285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474844,0.996185369246173,0.10871896439087458
9,56,0.9337082265030039,0.9358534027120199,0.9215624038350626,0.9490901318438651,0.9234963720333096,0.9386906751496542,0.9205332335345331,0.9470791941978558,-16.814887133217013,-16.27076387428653,-19.895671166106922,-12.913271765932706,-19.459417150409763,-15.59460327806039,-20.21311929048653,-13.460904579428927,1.6626839172410546,3.943570552726066,2,0.1,0.07,1.4285714285714286,0.25,0.13,1.923076923076923,0.47800000000000004,0.128,3.734375,0.002838336120317808,5893.017831665312,0.41231044831709923,2.6427726436890118,6.409666925676623,0.7633669157148881,0.17430334223003774,12.221624284918452,0.9946110589352671,0.8318087221809898,1.786786786786787,7.012063589007177,1.126126126126126,0.5691382765531062,0.8230999507218099,0.9126764460599729,0.5697455082030298,0.13344598127146556,-0.4119159831262258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9948409302416978,0.10716916080201763
9,56,0.9193666214269524,0.9121098174082152,0.9099515581256096,0.9365237816432248,0.9016058412560914,0.9089144893320642,0.904513920774745,0.933160427822781,-20.446479920257133,-22.286612385002286,-22.833889528357076,-16.095880477957337,-25.00172639506411,-23.144615954302367,-24.26279016766364,-16.98377949739242,2.1081905173561317,7.4289795390492195,5,0.1,0.071,1.4084507042253522,0.25,0.14300000000000002,1.7482517482517481,0.491,0.126,3.8968253968253967,0.00034623862517979553,6061.241922347271,0.27808684059382044,3.295664694608242,11.851206937986541,0.7901774957215494,0.22232725126852226,188.436362121752,0.9935876413813874,0.8488015252291108,1.8468468468468473,5.568596444286409,1.106106106106106,0.5871743486973948,0.841113534306641,0.917681607469969,0.6046052588967229,0.12124986981088617,-0.37424964480498035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223413,0.9959649201813925,0.1096791767409167
9,56,0.9095474277797099,0.9040963369309373,0.9144097978427164,0.9266407152917241,0.9065254668422047,0.902723797869193,0.9136259640922199,0.9236526631088512,-22.934566277908715,-24.31670944188204,-21.701695329737646,-18.600503401323095,-23.74210831837351,-24.70771502962046,-21.938614156604444,-19.391877991292688,1.8715514226513332,6.44080370869567,3,0.1,0.084,1.1904761904761905,0.25,0.14100000000000001,1.7730496453900708,0.48600000000000004,0.11600000000000002,4.189655172413793,-0.004054701589401466,6001.946373889769,0.037933240374865784,1.9809449648829136,52.22187572974835,0.7657216431085119,0.276360946696926,12.493488355063494,0.9940875516839323,0.8185144199962849,1.8468468468468473,7.689283720758306,1.086086086086086,0.5671342685370742,0.8191735130294675,0.9165995742966884,0.5975108927737337,0.12432870294332528,-0.3942926288655187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9955291587875796,0.10544622209428564
9,56,0.9133464243172007,0.9343972239629577,0.9589084858288056,0.9590248453385884,0.9094042049346567,0.9264442213482487,0.9602352233161089,0.9576376556222866,-21.979466327984994,-16.63998277701461,-10.422761495703213,-10.393247192259196,-23.036753937180436,-18.703808187079062,-10.111411629789387,-10.771922724753495,1.7827544746108572,4.565837322391101,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.135,1.8518518518518516,0.516,0.13000000000000003,3.9692307692307685,-0.0006536625813033936,5989.641777084317,0.052994523080847816,2.791243961383268,52.67042326477736,0.779197193496739,0.21635424674886317,50.04789321744062,0.9940008256097137,0.8244730085964468,1.866866866866867,5.831305113526219,1.106106106106106,0.5671342685370742,0.7735516690462148,0.9149941553461245,0.5842340623974261,0.12209903020255938,-0.40488495790217743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696339,0.9953351917590183,0.10697227494693301
9,56,0.9072188367010999,0.9020484198484153,0.9241059312444059,0.93926376592461,0.9100112902251152,0.9081278211877332,0.92119474798434,0.9364209648211599,-23.531716556805918,-24.843068770249744,-19.248710091572576,-15.40428891137688,-22.87659750271561,-23.355406046418494,-20.03358016769198,-16.16282754843158,1.6721288696569345,4.01615965608955,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.134,1.8656716417910446,0.49499999999999994,0.13699999999999998,3.613138686131387,0.009384357307221203,5958.75659584009,0.09421054444852482,3.753924505995404,39.846118372094644,0.7631961625289139,0.22599259456231868,12.144716497733457,0.9937691007036301,0.8125348262911938,1.9069069069069071,7.689283720758306,1.166166166166166,0.5440881763527055,0.8176939982591652,0.9165901134694695,0.6000505317924786,0.12286265526450493,-0.3932654540580405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292979,0.9952626934212856,0.1074975635989122
