problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,12,0.9380822569477807,0.9543869168849612,0.9695375531655168,0.9561568997852188,0.9467259050838972,0.9606397182275385,0.9726354446370526,0.9564938766476797,-15.704877507470826,-11.569347455956631,-7.72652510460415,-11.120407244821678,-13.555172416821222,-10.014912625744358,-6.962694845187912,-11.069789250421195,10.960506927301848,140.93838900074653,8,0.1,0.06500000000000002,1.538461538461538,0.251,0.11700000000000002,2.145299145299145,0.403,0.11800000000000002,3.4152542372881354,0.01418639761345808,82053026.99924529,40836.00442936318,678791.09383258,16.622368013666254,0.3744526774441791,0.05132290846765952,3143.279693225769,0.4479449003935372,0.6565206762924709,7.352352352352352,3079.5587129142295,4.68968968968969,0.5711422845691383,0.7536452553370669,0.910914205368737,0.5612798308974607,0.13050962524695492,-0.10561126424772613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.9999999999998516,0.10984662691633623
8,12,0.887927899499513,0.9094469032349342,0.9221154360510334,0.9480270018412071,0.8801714419956768,0.9046810138798683,0.9216781463786158,0.9488265531494708,-28.420407570914307,-22.963395041038154,-19.750776875132743,-13.179852824734496,-30.464030160361688,-24.232958456481015,-19.911775211808845,-13.009832165450433,12.640565514960073,191.20367832805437,9,0.1,0.08099999999999999,1.234567901234568,0.25,0.12599999999999997,1.9841269841269846,0.425,0.11000000000000003,3.8636363636363624,-0.007766372269218946,61393458.125084996,10379.019359267246,167192.1376196339,16.108664203458773,0.30800520169591417,0.03228584528268075,70.34379572401252,0.3467547219436743,0.646697051659713,7.212212212212212,3536.2955013550463,4.569569569569571,0.5811623246492986,0.7768532057999314,0.9133439027859557,0.5740158693163787,0.12533094826354746,-0.1078080504361502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.9999999999997488,0.10617417951086426
8,12,1.017441212114411,0.951993455155409,0.9558675756281945,0.957306160874076,1.0020430933640259,0.9469884890173697,0.9504250912798541,0.9562816446450828,4.423575186941861,-12.175791406715348,-11.193206992156377,-10.828341869466641,0.5198933608000971,-13.489512075720285,-12.615021104609866,-11.12474010944564,22.721529301437258,605.2282262392533,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13000000000000003,1.9230769230769227,0.41000000000000003,0.118,3.474576271186441,0.0186476413713339,92769308.91298464,249018.25176925614,1300087.5907847497,5.220852614407676,0.2335970911093992,0.038034978323200797,5.789988068768578,0.2931347850005538,0.6469420614443027,7.052052052052051,1282.6498305280625,4.76976976976977,0.5841683366733467,0.7548072254764782,0.9086983302808801,0.5640913225408108,0.13165270844093074,-0.06861288973272252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9999999999999474,0.10680339283398133
8,12,0.9686898350753343,0.9611471778025918,0.9555662417705666,0.9632287211542893,0.9838290585174351,0.9725484656042663,0.9609036594417847,0.9652061114104411,-7.9442205252259726,-9.857993028981184,-11.274024745270907,-9.32985018915619,-4.116880792322206,-6.988751693611505,-9.953345862251808,-8.858005687485388,10.694048394435553,140.73469178504473,9,0.1,0.06500000000000002,1.538461538461538,0.25,0.119,2.100840336134454,0.41200000000000003,0.11600000000000002,3.5517241379310343,0.05608069604797017,68198038.5340245,69918.48609550655,861840.8934186028,12.326366624147925,0.4064101045346381,0.09743840535841342,674.7206794004148,0.5415536552608897,0.6793311464548503,7.152152152152152,1542.3686462966305,4.569569569569571,0.5861723446893787,0.751393883117484,0.9076882807661238,0.5259455173055707,0.13539336052907466,-0.10728169780319895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9999999999997198,0.11566765825081284
8,12,0.9705506714829126,0.9635862064250167,0.9552900653570412,0.9779058020675918,0.9996109283956272,0.9750723261759022,0.9609063783131297,0.9787657253987895,-7.472221263829539,-9.239325184946523,-11.344317210821998,-5.605993206330908,-0.09905392333718055,-6.346348240773295,-9.952863591230255,-5.406043989921585,8.015720572155585,78.15024522459154,8,0.1,0.061,1.639344262295082,0.25,0.11699999999999999,2.1367521367521367,0.43899999999999995,0.143,3.06993006993007,0.03987881525218384,53979321.56850053,20647.035462688364,594880.4246917672,28.81190501981684,0.39873523892779583,0.08960366740136516,69.64184541185678,0.5122388333854092,0.6553242156342024,7.052052052052051,2033.8003058469842,4.60960960960961,0.5921843687374749,0.7341548542476769,0.9031609832534654,0.5123976035693892,0.13701414838557727,-0.14106314759426228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474873,0.9999999999993865,0.11231044023964086
8,12,0.9285466310430701,0.9370036371227642,0.9542516842977294,0.9578546779615892,0.926857207072278,0.9326372100915226,0.9528863258222151,0.9572803833026498,-18.124124169846368,-15.979007284092347,-11.604045637779109,-10.690147447949528,-18.604557155724592,-17.134359037393807,-11.983806045292141,-10.866136207047532,21.594104921533063,546.9215332244684,7,0.1,0.06800000000000002,1.4705882352941173,0.24900000000000003,0.10800000000000001,2.3055555555555554,0.41600000000000004,0.13200000000000003,3.151515151515151,-0.004759293127877484,97946824.49737343,46481.45768302075,579218.8199509762,12.46128776556333,0.25850017761646127,0.020389630662236313,1333.5132875299284,0.3767832899387791,0.6549034869488102,7.352352352352352,6438.857427240426,4.78978978978979,0.5851703406813628,0.7716310306546341,0.9022719299956571,0.5500276815923668,0.14074931357161613,-0.07524745106616636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9999999999999563,0.1068671785256945
8,12,0.9626055438337014,0.9669308833604024,0.9686682241611019,0.9644652493038521,0.9565456487332443,0.960659711632463,0.9666350065126245,0.9613774748984403,-9.482239373617517,-8.385448325715828,-7.944904912742459,-9.010667535429178,-11.041649371423603,-9.996275577984704,-8.477967076435846,-9.813893605096467,17.027380508545086,386.4261086663946,7,0.1,0.075,1.3333333333333335,0.25,0.14000000000000004,1.7857142857142851,0.41999999999999993,0.10800000000000001,3.888888888888888,0.04597663544428032,89541187.17987344,85525.28690853217,993355.9710521084,11.614763387049326,0.3624720810209534,0.10073186394429312,15.226867874247947,0.5374429993645751,0.6662852003981546,7.172172172172171,1406.527242105239,4.729729729729731,0.5771543086172345,0.7561698286777095,0.9077472245050744,0.5852129375713884,0.1303758110920269,-0.11022646120165173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999998728,0.1189944384009173
8,12,0.9120747760954663,0.9081295884274521,0.9330107222863558,0.9579286981704829,0.9525921216462434,0.9131779994442709,0.9342631037601634,0.9567629209928529,-22.29374826652139,-23.294064408228223,-16.985365832284998,-10.667325831896278,-12.041386514539624,-22.0523951495135,-16.696874093023723,-10.982022359232843,11.234890719989314,157.52848165066064,9,0.1,0.074,1.3513513513513515,0.25,0.12399999999999997,2.016129032258065,0.406,0.11200000000000003,3.624999999999999,0.05349793972813244,85171867.65296818,285518.1309816109,1069903.345187674,3.7472343402828674,0.38077499776268975,0.09396502367214588,241.24401746089595,0.48411579789910664,0.6695912637949517,7.312312312312312,2560.9931002584617,4.729729729729731,0.5721442885771543,0.7931564625526543,0.9102136835613518,0.592582478789667,0.12693559477994892,-0.11181655282194107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.9999999999998511,0.1174572414802238
8,12,0.9230180117073751,0.9437212934582916,0.9563948399735851,0.9701955045833046,0.913199010220841,0.9447315897745729,0.951816548899479,0.9695893872561844,-19.526291975911505,-14.274955484168999,-11.060341584002629,-7.559836951585538,-22.07180853817721,-14.053685007609857,-12.25211728696982,-7.732829126924429,16.40652316527593,288.8704893186886,7,0.1,0.073,1.3698630136986303,0.253,0.14800000000000002,1.7094594594594592,0.40800000000000003,0.11500000000000002,3.5478260869565212,0.006910815506821044,94416328.73246393,169211.61094751558,1095014.6106537245,6.471273481305993,0.36030247948542105,0.041203526196092355,4.919978221518487,0.5680742310314713,0.672033813308323,7.212212212212212,1282.6498305280625,4.62962962962963,0.5801603206412825,0.7146721659994103,0.9102528121606919,0.5441793376514209,0.12762544602052542,-0.06807587335914073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.9999999999999521,0.10627890413818294
8,12,0.925537458756248,0.9101022826596631,0.9295730659503995,0.9455357540573825,0.9268489572747862,0.9131878400702492,0.9256525841224481,0.9431359782632176,-18.88563747581526,-22.800399653770484,-17.862102511919147,-13.813549565798922,-18.5961879608559,-22.06906673095287,-18.900325525863337,-14.455761627344742,15.893151784903086,322.84329200444233,8,0.1,0.074,1.3513513513513515,0.251,0.125,2.008,0.414,0.11300000000000002,3.6637168141592915,0.059211601870200914,84545171.40625662,81559.53054817696,1324945.0388906547,16.245128312846454,0.3543184215472196,0.10061893370558828,9.386092664185796,0.48644954643369076,0.6409677171207213,7.132132132132132,2129.748535745523,4.809809809809811,0.5791583166332666,0.7623592414383252,0.9073444822041717,0.5331589342351464,0.13383912421903735,-0.10339855040804982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292968,0.9999999999998672,0.11596588214783153
