problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,92,1.1470772023664455,1.1310375559468084,1.0863500932214623,1.024948744303023,1.1643112158498603,1.1477227532325431,1.0943776409633854,1.0278460272940058,37.30480688481319,33.23649512365776,21.9019229376311,6.328024148324374,41.807690292438224,37.586887081011696,24.013644859968338,7.085201572888025,2.25417231436871,6.096236572121892,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12600000000000003,1.9841269841269837,0.4739999999999999,0.095,4.989473684210526,-0.002395403449015232,6500.073198711181,0.48549883790148834,2.8291318171545146,5.827267948535375,0.8847313267126465,0.11760087121648244,25.20525213925395,0.996538849606694,0.7978706631875983,1.9069069069069071,4.630902801799737,1.086086086086086,0.5841683366733467,0.6296810543246703,0.89177799482853,0.5458335371895061,0.1454483504168324,-0.35275350436114405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918428,0.9964810314727853,0.10491626794264287
12,92,1.1580700144508032,1.1199629777605151,1.067938523457608,1.017830836373193,1.1817702103113819,1.129059801498529,1.0754805109119772,1.0222252584396199,40.08503646643632,30.421458205466166,17.228556597125163,4.521728733497099,46.21146462416283,32.81089041561887,19.189420278753744,5.650330394545733,2.1926837284288743,5.73205857317544,3,0.1,0.079,1.2658227848101267,0.25,0.12999999999999998,1.9230769230769234,0.533,0.091,5.857142857142858,-0.006331416259331313,6650.116391180254,0.03299395522032065,2.0681831349049227,62.683698304565475,0.9000458187437196,0.10522819909881953,512.6877876511343,0.9965474426092628,0.8011516486842584,1.9269269269269274,5.831305113526219,1.066066066066066,0.5871743486973948,0.5947658397224722,0.8882391557442169,0.5252712106393472,0.14569027572729215,-0.35443010852843576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9966733834282137,0.10625517019012837
12,92,1.1064491588098258,1.0740271379370299,1.0735243081192785,1.0186866613180787,1.1441525201246316,1.0894116519943466,1.0852601158056794,1.0217785019261287,26.998459424325546,18.775335589663342,18.647804000088712,4.739455652003613,36.68160225811852,22.752031340571193,21.695615544987334,5.54184099411674,2.5936046320508437,11.50573477135102,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.12999999999999998,1.9230769230769234,0.508,0.1,5.08,-0.005340269230143191,6516.733172242432,0.10517333819274226,1.8314816042087434,17.413934326704954,0.8872156440960336,0.08169760713170582,12.643566762302427,0.9960095415745892,0.7967689768741856,1.8468468468468473,4.630902801799737,1.086086086086086,0.5621242484969939,0.6191639363832775,0.8904030571470176,0.49082470433147557,0.14642048586529613,-0.34909941065544653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987819,0.9962756598399906,0.10632184968842613
12,92,1.1828419478366141,1.1450127653288322,1.0885037773128385,1.0265282986740023,1.2067700919234983,1.1652943519002759,1.0967692548608552,1.0280757664509361,46.39185894966789,36.79359050062203,22.45575920728527,6.730934037952352,52.64058501382482,42.081479495259146,24.63601065241113,7.147671875271044,2.2024943858928814,5.971004777034716,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12300000000000003,2.0325203252032518,0.54,0.099,5.454545454545455,-0.005158828133922766,6504.343438520035,0.17106753968710062,1.7027288674144738,9.953547414833537,0.8908401097085669,0.0625646243372543,26.344683920152256,0.9959800974940428,0.8103397251884304,1.9069069069069071,5.568596444286409,1.086086086086086,0.5791583166332666,0.5824025061667057,0.8866528087301363,0.5055958917061505,0.1486316088723253,-0.3615399728092225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418774,0.9962791361499762,0.11110870558366882
12,92,1.134619414164903,1.1124957570350744,1.0742404272263095,1.006432344466426,1.159260197261885,1.1247101603005745,1.0811789101403522,1.0079063968110957,34.157181154864276,28.54371322321819,18.83713235207867,1.6320881839603487,40.54612876637938,31.75001855427857,20.667377036162947,2.01289329469833,2.103542939240642,5.275864852701416,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.121,2.066115702479339,0.5050000000000001,0.07899999999999999,6.392405063291141,-0.0016205042630843547,6618.633366857139,0.12405915727488005,3.1349346029476735,25.269675143782766,0.8950859930695374,0.12465213237621497,257.54964765538733,0.9967895105250539,0.8056428186353196,1.9469469469469471,5.568596444286409,1.066066066066066,0.5811623246492986,0.6262793839044676,0.8890384207133691,0.5016468975527916,0.148744018387429,-0.36125031613019704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9965238272342998,0.10961905072552072
12,92,1.1139783023557146,1.1178343824398123,1.0870647585419242,1.0336230349872726,1.1218229492461322,1.1228226625145827,1.0953030819647385,1.0381623528486466,28.910559917873798,29.88865339720553,22.083948142216855,8.528472064679534,30.98681266339213,31.24109913370239,24.24123504938882,9.706953294375467,2.076468984934244,5.379570164060327,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12,2.0833333333333335,0.5509999999999999,0.096,5.739583333333332,0.007350397286501664,6493.583266699852,0.2524384879625482,4.439783633236082,17.587586065302247,0.8920321254576091,0.10158958388269956,86.91006348901554,0.9961487671800656,0.7821954201765767,1.8468468468468473,5.831305113526219,1.126126126126126,0.5420841683366734,0.6545683404038363,0.8860499177894341,0.4849907599328693,0.15179039947580197,-0.3570947926150297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232185,0.9962156457593853,0.10682976624725611
12,92,1.2191530734928342,1.1265300725699507,1.0669407419126355,1.0168363711158732,1.2274221103839766,1.1361637191304859,1.077863634131937,1.0202884244960906,55.571389862754074,32.08466064418309,16.9743914937643,4.2692558595798005,57.78742816234774,34.59888365421409,19.784967944680773,5.155241375236358,2.1120960365730332,5.809742075994027,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12200000000000003,2.049180327868852,0.541,0.092,5.880434782608696,-0.006997644425987604,6794.67480369424,0.2536151855681126,1.6172240823454198,6.376684734877942,0.9106859754319172,0.11770451840043494,30.999256896478705,0.9968026033418859,0.7884893240761062,1.8868868868868873,4.4222739805058975,1.0460460460460457,0.5581162324649298,0.6193938858426127,0.8907883038962852,0.5886371468983439,0.1416278371185187,-0.3371215325864681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223413,0.997017751703971,0.10759568267293394
12,92,1.1502601468588167,1.08938471801129,1.0533718307552487,1.0016896264035395,1.1683044677488266,1.1029829476122057,1.0632431418883599,1.0046161670357088,38.09898615894528,22.66380810563905,13.532614493797638,0.4284106884490484,42.748572993815515,26.157202550847614,16.063471775493838,1.1724855324229395,1.9439446302131398,4.284006737828295,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14,1.7857142857142856,0.5120000000000001,0.094,5.4468085106382995,-0.0006736736566208545,6658.822522038501,0.10642933356232794,3.883192808282263,36.48611410319655,0.8904494024807551,0.10295108061718838,79.40610559970867,0.9961347056704604,0.7881396455911923,1.9269269269269274,4.223044187206672,1.146146146146146,0.5581162324649298,0.6067102274998613,0.8880151174321672,0.47804394627829466,0.15058376661736517,-0.3731829399549669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9963667888091636,0.10576495412887232
12,92,1.157799020408182,1.1197883038756244,1.0860783219431784,1.0279525707441035,1.1927534081449536,1.1343436041886548,1.0943937269426727,1.031806549127966,40.025333384357026,30.38400863177938,21.833554631896078,7.0901008136077905,49.01345399955375,34.160973481118106,24.00249436768388,8.087788680736367,2.189219498600177,6.297589157034759,3,0.1,0.07499999999999998,1.3333333333333337,0.25,0.10800000000000001,2.3148148148148144,0.5089999999999999,0.08499999999999999,5.988235294117646,-0.0027447337110284575,6568.026471604259,0.04188731325527519,3.2204252587082602,76.88307051545463,0.8962346807455868,0.11259413398764784,51.739511912875855,0.9962912864269086,0.797096075414522,1.9269269269269274,4.223044187206672,1.106106106106106,0.5801603206412825,0.6219857170852501,0.8924300910156694,0.49158366979945206,0.14185028153008886,-0.3527670976752493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696339,0.9965247802456498,0.1064228664820645
12,92,1.1564841481797972,1.092932908824791,1.065043933380365,1.0216004758695425,1.1828645233093336,1.098217661630455,1.0726087536567774,1.0240942664665365,39.68845064743715,23.570203169573688,16.49683351259148,5.478442580167837,46.487143862141636,24.968531256850213,18.458329236358395,6.125155449578017,1.979650517855436,4.963525762428555,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12400000000000003,2.016129032258064,0.493,0.099,4.979797979797979,-0.004944992232022383,6566.8670441136555,0.09265597512479531,2.025088509040761,21.8559947840734,0.8867459678201957,0.134763274129449,58.053716359554,0.9958693486258968,0.7921256064244617,1.9269269269269274,5.568596444286409,1.126126126126126,0.5651302605210421,0.6117850499405317,0.8900137826178411,0.5277756940403703,0.14660709675118166,-0.3755304335183143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.9962180557209498,0.10742384101466981
