problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,44,0.6560839625780666,0.7190224394114538,0.7632386804167255,0.8493155644754077,0.644423637058203,0.7161127864328719,0.7610072752802629,0.8483245594819278,-87.23120343729366,-71.2674260053301,-60.05237496183585,-38.219749066116634,-90.47359536774371,-72.23285788136812,-60.80981000322387,-38.592617122028884,3.232401343208194,20.20084507098134,6,0.101,0.091,1.10989010989011,0.257,0.177,1.4519774011299436,0.362,0.205,1.7658536585365854,0.19950172874013794,11062.575984769113,1.5155720836603817,31.82157913100226,20.996414142273835,0.44059989864948457,0.5028446859549278,3.623234949567815,0.8303886258433598,0.8135267002629684,2.2072072072072073,13.369837418249451,1.406406406406406,0.5691382765531062,0.9877579926544897,0.9383226778204392,0.7227275987248128,0.10264233216409312,-0.3896356197856055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184255,0.9991548361675052,0.1311751410666329
11,44,0.6516248427921837,0.7182037730686761,0.7656407896136845,0.851358089979391,0.6462374745614338,0.7199631392767292,0.7684349684577756,0.8521457988197877,-88.3445916620833,-71.46081482874754,-59.431243346311675,-37.69415979569797,-89.93709366157427,-71.19380816365111,-58.870808615863666,-37.58899313407133,2.81724082773725,11.811122314198569,4,0.1,0.092,1.0869565217391306,0.252,0.16999999999999998,1.4823529411764707,0.33199999999999996,0.209,1.588516746411483,0.19493978986351834,11887.666893226162,3.8565745835798495,42.96661620026325,11.141134514343987,0.516242808895887,0.48067337146316724,3.1511793703008264,0.819585596938386,0.8276919287189214,2.3673673673673674,14.66108684046983,1.4264264264264268,0.5651302605210421,0.9736290428281024,0.9368862226625887,0.718944098102164,0.10264079845990969,-0.34677871517217507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9994467391272475,0.13211066166770769
11,44,0.6368861615945239,0.714512310687175,0.7637418292980271,0.8487075812768631,0.637328485374417,0.706632484825486,0.7637703375917282,0.8463364023548061,-92.09574168749964,-72.40759703725621,-59.92162555984248,-38.37195402738726,-92.28678234930061,-74.65142127088828,-60.111904464368706,-39.10182746371163,2.8904046908132384,14.966686080359171,4,0.101,0.092,1.0978260869565217,0.24300000000000002,0.176,1.3806818181818183,0.31900000000000006,0.19999999999999998,1.5950000000000004,0.19778430078423315,11303.108122555164,1.7744832204010206,39.90062253420223,22.485770547430125,0.4264560171261763,0.49586590560483224,6.715363692182784,0.81676003337886,0.8184660237723502,2.3473473473473474,14.00058382468096,1.406406406406406,0.5811623246492986,0.961115349451524,0.9336047960320147,0.685972102759775,0.10971308718871778,-0.38716921152384653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9992075453774308,0.13008364305968959
11,44,0.7101266763765015,0.7465187818866975,0.7895848417974701,0.8581615147215549,0.7113410742910797,0.7494681446841377,0.7876809485611576,0.8580383079932945,-73.54856203363994,-64.3149181915874,-53.38791483957854,-35.98819133425624,-73.48826214383914,-63.78167802578196,-54.05326743993612,-36.14133188831906,3.798568997398452,23.57152186166423,6,0.1,0.091,1.098901098901099,0.242,0.181,1.3370165745856353,0.30900000000000005,0.22200000000000003,1.3918918918918919,0.22039518339821396,11458.544449223018,3.1765985625181408,41.07235093312173,12.929663640143128,0.5066367776922993,0.46907873741629025,2.1809843195233607,0.8388192962292578,0.8233897685742281,2.4274274274274275,14.00058382468096,1.4264264264264268,0.6002004008016032,0.9379391230052759,0.9272222655608082,0.6408965779116393,0.11609698640552704,-0.36248507895534016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9993996471001904,0.14032587088683715
11,44,0.644324088103805,0.7179745163535871,0.7822399472638185,0.8611435285392185,0.6602947482992844,0.7218418253086444,0.7837623773767085,0.8603900787837042,-90.2461701413884,-71.55873909389086,-55.252577169079245,-35.2322559092498,-86.48572031731965,-70.81642094107798,-55.052038373420004,-35.54335571612876,3.9817170853822454,31.00054892574711,5,0.101,0.095,1.063157894736842,0.24500000000000002,0.185,1.3243243243243246,0.30900000000000005,0.202,1.52970297029703,0.20524402643978057,11415.256780189491,1.4835978930784983,36.03698076480307,24.290261487245402,0.4921425055767872,0.45364339070963566,2.709994017424686,0.7925534940941389,0.8325668291012076,2.3473473473473474,12.192312516491095,1.4464464464464468,0.6022044088176353,0.9557839590140446,0.9306764916780195,0.6783024054995346,0.11423765399172439,-0.3670706981346319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973736,0.11799669841474861,0.9993613032860234,0.13638304631486128
11,44,0.6787679582064997,0.7302725845790052,0.7887241564820184,0.8516682742272904,0.6777102978733215,0.7346700876353056,0.7872961720401853,0.8507403231327575,-81.4804046021685,-68.41627260498433,-53.59005009710677,-37.62429477401787,-81.97741628272811,-67.48915815383668,-54.10321873311918,-37.96560232620152,2.982575802009814,13.192006815567883,5,0.101,0.08399999999999999,1.2023809523809526,0.24899999999999997,0.16899999999999998,1.4733727810650887,0.323,0.21200000000000002,1.5235849056603772,0.18797281381105768,11614.280285714878,3.87837327408716,38.24711735643394,9.861639056760476,0.46695358464474646,0.5089891290054915,3.7053195833327344,0.8319742181780366,0.8124752721533767,2.407407407407408,14.00058382468096,1.4264264264264268,0.5751503006012024,0.965783673436623,0.9246092748749113,0.6296149292374191,0.12305524316347548,-0.3611460079234574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9994188302126948,0.13188913739855412
11,44,0.6524454676407783,0.7179940756810947,0.7749167292196901,0.850323819241234,0.6451904075089512,0.7152596913754632,0.7747129778072331,0.8500690873272179,-88.13058429195613,-71.5092009167949,-57.075130148815504,-37.9538979834814,-90.15629044498112,-72.35184873530423,-57.24490722952595,-38.09709544408517,3.2652448236112823,17.128960605901582,4,0.101,0.095,1.063157894736842,0.262,0.16599999999999998,1.5783132530120485,0.329,0.20299999999999999,1.620689655172414,0.21641153307654604,11504.549785393052,4.159335824674141,40.42310785942595,9.718644890279533,0.4937491760445214,0.4777091013925654,5.359236458300408,0.8100770766158187,0.8227834781184374,2.3273273273273274,10.139254075588143,1.4464464464464468,0.5711422845691383,0.9840985335693553,0.9346923478778244,0.7270008275196732,0.10596921876256098,-0.35377092605762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223384,0.9994053490491771,0.13624755729500884
11,44,0.6868441096559001,0.7495337934259146,0.7731945388391496,0.8540975833663014,0.692251704187847,0.7467805660198297,0.7735670412397406,0.8551345089121853,-79.4017720681602,-63.506583329215516,-57.507318515131715,-36.9940684079518,-78.16667414249241,-64.31659005694712,-57.51294659755729,-36.79517901624777,4.286580957933951,29.273916042378914,6,0.101,0.093,1.0860215053763442,0.251,0.178,1.4101123595505618,0.32999999999999996,0.187,1.764705882352941,0.21134634252344087,11543.818935983989,1.2476922554862397,44.89608058925987,35.98329667580036,0.481818410584257,0.4738001156362819,9.552211917131176,0.8282921678127162,0.8362269261095756,2.487487487487488,11.118496048192698,1.4264264264264268,0.5791583166332666,0.946340452863931,0.9305029749878506,0.6752076175979488,0.11037974321221153,-0.31430301877308187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593285,0.9995208177851882,0.13502523897380164
11,44,0.6874898328028681,0.7596438185354717,0.7996280282935445,0.8559719290738007,0.6970089686984016,0.7583021446278174,0.7985103761554004,0.856506378271433,-79.26743522051538,-60.96575421839523,-50.82385776341607,-36.532365920999325,-77.04474394460686,-61.45907784502859,-51.234904247545074,-36.487645513035346,2.7352296942656706,12.09181490392771,4,0.1,0.091,1.098901098901099,0.26400000000000007,0.173,1.5260115606936422,0.29799999999999993,0.21500000000000002,1.3860465116279066,0.1915429683109321,11567.956201906862,0.08705190679957653,39.63733512347225,455.3298897258051,0.46587028569573496,0.5294587678085838,4.123657858259074,0.8384553479628313,0.816236342258598,2.3073073073073074,12.192312516491095,1.4264264264264268,0.5731462925851704,0.9478253221903918,0.9333975993643451,0.6854719716458214,0.10699706797394075,-0.36916307693373374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.9993453475338903,0.13380332464229688
11,44,0.6972967171578258,0.7456126997822368,0.7886345353321422,0.8533058012754315,0.7015288058929492,0.75160864280143,0.790254143994459,0.8538095167087465,-76.77342683998381,-64.5192367882982,-53.60778015294156,-37.205464796702216,-75.87624481807549,-63.14513360620319,-53.32081699698364,-37.16400483291358,3.635126748349808,24.524532507901327,7,0.101,0.09,1.1222222222222222,0.253,0.192,1.3177083333333333,0.33099999999999996,0.20500000000000002,1.614634146341463,0.19847761128445174,11641.534331950952,1.176167594036552,39.09547387586279,33.23971351879281,0.4880006916705999,0.49227829616959196,2.8537163005075508,0.8215707962971702,0.8328689687393911,2.3473473473473474,12.192312516491095,1.4264264264264268,0.5811623246492986,0.9612069098971935,0.9278569872601107,0.6755798691313251,0.1123796239474093,-0.3580595922677081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.1177467966329296,0.9994300960503125,0.13127280884541034
