problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,39,0.9445107212505744,0.9201368414375632,0.9220021170597431,0.9300375998287641,0.9465943395372683,0.9219885251998976,0.9187180852202477,0.9258731701029119,-14.074355471947342,-20.256570423198497,-19.783460071949065,-17.7453322853074,-13.588648230375185,-19.8494032244227,-20.681540830379845,-18.860986029885453,1.0263820635413987,1.0549098182835968,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.11400000000000002,2.1929824561403506,0.496,0.12300000000000003,4.032520325203251,-0.004094883292368179,9829948069.402159,455310.28877920815,5106148.939597086,11.214657488386324,0.7776054605432943,0.20862551761439807,6.412696428088227,1.0,0.8387495216271041,8.173173173173174,18718552.949655756,7.592592592592592,0.5851703406813628,0.8094802651421374,0.9193672687040771,0.583372789697859,0.1214752375477146,-0.44035293159563244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162616,0.11339267359184262,0.9999999999999997,0.10427901336029652
6,39,0.9584336858808209,0.9105720592752546,0.9187227202697953,0.9205339944450991,0.9662166160314891,0.9229743697291758,0.9197851683911387,0.916350283264747,-10.540817770097817,-22.678066282997747,-20.61113699013424,-20.15181526728867,-8.588754177436272,-19.582236177845004,-20.393027256094683,-21.26627855637318,0.9360182922131327,0.6724006621182195,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13600000000000004,1.8382352941176465,0.503,0.118,4.26271186440678,-0.00572424672014149,10262658077.234957,508346.2371472093,4698650.185089373,9.243011636041118,0.7797789220798684,0.24095399216832947,13.877990956299927,1.0,0.8387908753155,8.173173173173174,20526377.52709248,7.592592592592592,0.5541082164328658,0.7453927888933279,0.9178180533807434,0.569256696131408,0.12010139283666219,-0.43833720183124936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.999999999999999,0.1064958305221729
6,39,0.8756922675586702,0.8945042367293137,0.9206779333669454,0.9407516297597481,0.8580563307231962,0.8922702207511419,0.9185232425852894,0.9386525699445957,-31.527889069024468,-26.756651869746577,-20.11827638086035,-15.027030159501862,-36.1195296132735,-27.41333214532051,-20.732887681628114,-15.610701962785669,0.9340186088359553,0.5367562565821076,1,0.1,0.062,1.6129032258064517,0.25,0.125,2.0,0.492,0.12500000000000003,3.935999999999999,-0.004588679976548216,10379869513.500326,82740.1114111153,6210710.097851609,75.0628684434822,0.7966526844784034,0.22836536455871936,10.453275586406543,1.0,0.8374877388234411,8.213213213213214,25847135.074695587,7.592592592592592,0.564128256513026,0.7816815058943228,0.9191675586507775,0.5889459561573036,0.12130210192159795,-0.4446294977049569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.9999999999999989,0.10808331915156488
6,39,0.9138769676742234,0.9313374252405602,0.937160109755636,0.9413490839829611,0.8854458776202097,0.9242067693042206,0.938354653699243,0.9399395334537913,-21.851700964952386,-17.42151908274019,-15.9441493547979,-14.881295322683144,-29.16377296987673,-19.29582739359506,-15.693986796950725,-15.290500022437612,1.0741158952451342,0.9541304084864297,1,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11200000000000002,2.2321428571428568,0.5119999999999999,0.10500000000000001,4.876190476190475,-0.0012048346310602476,9446915290.234615,117701.7956254652,6002891.792209422,51.000851434000346,0.7961150992305108,0.21701421297553736,11.237638934446545,1.0,0.8203766862319003,8.193193193193196,20526377.52709248,7.632632632632633,0.5460921843687375,0.8413653583045111,0.9202171500979415,0.5935978092524107,0.12413030241745544,-0.4468101713228639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418753,1.0000000000000004,0.11207071227243247
6,39,1.0159398547137515,0.9621122677539676,0.9363183552073076,0.9449175682738461,1.029542021331819,0.9627226476764483,0.9326559294664485,0.942176316843673,4.044442686200426,-9.613309803067892,-16.15803701804262,-13.97614609001323,7.52111715000197,-9.490458717032794,-17.145158692824282,-14.721358778348474,1.0082778082434727,0.9221859718166314,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.12800000000000003,1.9531249999999996,0.49799999999999994,0.12800000000000003,3.8906249999999987,-1.4309349954721995e-05,10122897558.477818,15053.75663613983,6688282.117527043,444.2932272114963,0.7845996472704706,0.21374269070220697,7.319743358681488,1.0,0.8357829415801583,8.193193193193196,21494746.73437976,7.652652652652652,0.5420841683366734,0.7898006099383863,0.9155057736242003,0.5698509905514538,0.12729621716468176,-0.43115041275671706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,1.0,0.10732515555873096
6,39,0.9002718229593484,0.9077825827112158,0.9207600342693159,0.9374433801650528,0.9038331660586281,0.9076440807164277,0.9201290587498401,0.934653485675497,-25.296020191947747,-23.390918384434883,-20.0991919496891,-15.867466602139785,-24.460938486657454,-23.491596508744692,-20.315924947499838,-16.62150038321562,1.0171823242967666,0.8418946472204882,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.12899999999999998,1.9379844961240313,0.5199999999999999,0.121,4.297520661157024,-0.002942626229146761,10298749275.211672,151074.2394359724,6995629.285066267,46.305904376444815,0.7930451099474581,0.24972196617089204,9.737708398827571,1.0,0.8189156814943275,8.173173173173174,21494746.73437976,7.632632632632633,0.5190380761523046,0.7964556019215603,0.9112758543896294,0.5463753236349208,0.13445367432250013,-0.4479335302071778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9999999999999997,0.10863426427075505
6,39,0.8855901705998934,0.9208079887809272,0.9323749632326006,0.9383283851781098,0.8904132613833747,0.9232232863391209,0.9358521683756158,0.9367843473729871,-29.01128938049044,-20.080987500339972,-17.147910466366824,-15.638281024814944,-27.84573485252642,-19.50878398643067,-16.299814496953417,-16.06294998648829,0.9967878506814158,0.6841249435092305,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.10800000000000001,2.3148148148148144,0.54,0.127,4.251968503937008,0.0019722010258572675,9923169277.28104,1071582.5778940804,8887572.478844283,8.293875490501645,0.7825725150424865,0.211667582643852,10.342779544505879,1.0,0.8286452692385811,8.233233233233234,20526377.52709248,7.552552552552552,0.5671342685370742,0.8603428269461586,0.9216736846894673,0.6508427225129051,0.11807793453941524,-0.43019792562390696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9999999999999987,0.108360235593298
6,39,0.9513212238799997,0.9072417605095181,0.9108034931470423,0.9349995720652245,0.9490739810609915,0.8993656974450207,0.9046402632136257,0.9315475491377198,-12.342674064952604,-23.519176284291234,-22.616086507689317,-16.481086009714772,-12.93497829866024,-25.560657337233636,-24.220941506835175,-17.386612675421134,1.2492495306430167,2.006134609199406,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.125,2.0,0.5029999999999999,0.129,3.8992248062015493,-0.000319431691795824,9970697142.00148,339034.4739231453,8704539.269136347,25.674496072365642,0.787217147849045,0.22924080049872575,28.524183034136442,1.0,0.8414722543980873,8.173173173173174,23570694.13996723,7.612612612612612,0.5601202404809619,0.7732208149618143,0.9180034867035837,0.5587856345357707,0.12486168993142326,-0.4017129919900712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.9999999999999983,0.10540566494313584
6,39,0.9510462996629091,0.9426089063884611,0.935345329339061,0.9460805807173791,0.9476875055133112,0.9423570221279343,0.9327357750533687,0.9444853113435986,-12.416985677867842,-14.557109728265345,-16.399498180444397,-13.676528074099053,-13.302052953569842,-14.657491514781071,-17.103988079723422,-14.116308837008319,0.9725297690743674,0.6661722450674374,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.10900000000000001,2.2935779816513757,0.495,0.11800000000000002,4.194915254237287,-0.00164351511280314,9866666220.956268,790047.681408025,5488183.58672463,6.946648557899158,0.7805083359898848,0.177863524332027,4.134518194026879,1.0,0.8432603221178899,8.173173173173174,21494746.73437976,7.5725725725725725,0.5501002004008017,0.8098185258185207,0.9198068460471812,0.5938244314182448,0.12114407745940754,-0.42932679094214393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.9999999999999998,0.10652860671552221
6,39,0.9289451719830278,0.895626640628369,0.9192542507838597,0.9283139788451668,0.947038657804625,0.8993454262975143,0.9192990358878844,0.9269406319263226,-18.02135275563853,-26.47179903212077,-20.479222464584836,-18.181439754816353,-13.463636845533728,-25.58803404515345,-20.515501096663286,-18.572882769464144,1.0193796519172986,0.9531190179199678,1,0.1,0.066,1.5151515151515151,0.25,0.13599999999999998,1.8382352941176474,0.499,0.11800000000000002,4.228813559322033,-0.002475743435473632,10507148395.98964,79227.74574301629,7695360.534808178,97.12961617977757,0.7967817201922976,0.2567461201597908,14.868305604517602,1.0,0.8353143410224741,8.193193193193196,22508800.52095457,7.592592592592592,0.5671342685370742,0.7823661612339596,0.9137154037133987,0.5972924773179004,0.12199482267980273,-0.45687265224743495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.9999999999999987,0.10876885488924999
