problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,17,0.6922506880852715,0.7566679015086472,0.7823870281243787,0.8497424893481084,0.6820575929493203,0.7623667362623399,0.7794052629909194,0.8468729847235693,-78.05783945569718,-61.718993814416024,-55.195569135345465,-38.11146341970664,-80.89793271904904,-60.46390590039465,-56.12858743279358,-38.961958847241505,1.4188508793150019,2.6403931820151296,2,0.09,0.07100000000000002,1.2676056338028165,0.198,0.12800000000000003,1.5468749999999998,0.276,0.21799999999999997,1.2660550458715598,0.34764596989886287,11624.003734108937,5.0806592986299455,51.821824144978315,10.199822719652277,0.45534435670839,0.6232785156010465,2.2115443300534188,0.7700570474933481,0.8203705924559144,2.3473473473473474,22.199661191199525,1.606606606606607,0.5721442885771543,0.9603040254238332,0.9329369008200615,0.6894887049415505,0.10936172107633352,-0.4271921034528274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9995416752911418,0.14787556963885387
2,17,0.6847006551106855,0.7674704622587273,0.8044785350657203,0.8774217698947115,0.6856519795799902,0.7694566415702192,0.8048054872764675,0.8739280496820878,-79.95688354710242,-58.96725594836653,-49.58236436614581,-31.084661065119235,-79.91673883432424,-58.611068525272,-49.624326803066936,-32.05128861453821,1.7312718174082196,4.665652165172357,4,0.099,0.08399999999999999,1.1785714285714288,0.21200000000000002,0.16199999999999998,1.3086419753086422,0.24899999999999997,0.187,1.3315508021390372,0.31283288239054674,11199.926284628733,3.005653518229575,41.78164940626493,13.901019912260429,0.4029270305191669,0.595376839893085,2.5804444456709077,0.791330792387164,0.8168366469444638,2.3073073073073074,20.244465099768018,1.606606606606607,0.5671342685370742,0.9295861846155045,0.9322492755796249,0.692954219064688,0.10691412243441088,-0.40230714946671153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.9995304354054628,0.14821383942663569
2,17,0.7199752643416755,0.7586552851764129,0.7967551863715385,0.8763588530460182,0.715974113592264,0.7595263636695823,0.796930958803633,0.8736792827094435,-71.02204045581345,-61.211714242673565,-51.54852246184322,-31.358824499287834,-72.2743146440344,-61.191842319575045,-51.673725812510554,-32.14405342762143,1.4652802292282474,2.8869788235667055,3,0.097,0.087,1.1149425287356323,0.191,0.16299999999999998,1.1717791411042946,0.276,0.21700000000000003,1.271889400921659,0.2991395437940553,11779.187272976013,8.329578670232475,44.191367330854824,5.3053544579370016,0.4066583259850636,0.5844638990365771,2.215099196584163,0.7728582191827554,0.8246475808120556,2.3473473473473474,21.199534575360687,1.646646646646647,0.5741482965931863,0.9173456374062892,0.9282281125242049,0.6706699760966021,0.11370825135755044,-0.4334462921762396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9995287234869824,0.14211194554937648
2,17,0.6877990911512692,0.743534590332213,0.8167919368232216,0.8764288490352551,0.6962445098859654,0.7371225778463797,0.8140904680317247,0.8763125514908365,-79.21366348717106,-65.07208685727096,-46.48475213649493,-31.35328338837894,-77.33162253794353,-66.9246754226555,-47.32979722269113,-31.488981737255585,1.5312174469442346,3.2246418093440647,3,0.08199999999999999,0.06800000000000002,1.205882352941176,0.18,0.152,1.1842105263157894,0.266,0.20299999999999999,1.310344827586207,0.33831846583239433,11620.083821226499,3.268143084684917,45.18286497062583,13.82524075593891,0.4477734632481284,0.5953044463711425,2.233077818213898,0.7867678463459185,0.8216198736614991,2.3873873873873874,21.199534575360687,1.586586586586587,0.5831663326653307,0.9539560967840638,0.9285641251562495,0.6833118329140153,0.11206025462769957,-0.3989719098660373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418778,0.9995430902986245,0.1491395575852392
2,17,0.7198149214065851,0.7603345649003268,0.8074918577061748,0.8797949699881616,0.7130323610571492,0.7551343675624466,0.8089393304997758,0.8787914692858867,-71.09177042385508,-60.8106619245203,-48.84537294198756,-30.499798348630065,-73.05922660153175,-62.340456899899095,-48.64222599830188,-30.858537025649298,1.3042770721802701,2.0304963016235353,2,0.094,0.07400000000000001,1.2702702702702702,0.21500000000000002,0.16299999999999998,1.3190184049079758,0.282,0.20700000000000002,1.36231884057971,0.3449673143368719,11686.225558293654,1.8289171655986565,43.98874329848972,24.051796399478246,0.4571989458263461,0.6167268229991119,2.111175580424479,0.7847759062320834,0.829075910119869,2.3073073073073074,17.62975375287204,1.626626626626627,0.5721442885771543,0.9270502259584198,0.9251509013842963,0.6419515827457742,0.12017422255666466,-0.43979703484651256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9995142339599542,0.14494498370862952
2,17,0.6503287305583204,0.7451627355439625,0.8012512895699071,0.877451172397702,0.6557358598010816,0.7386643239482009,0.7969370716689448,0.8775507816165227,-88.69400559417798,-64.6393905777798,-50.41254679822188,-31.084470903981526,-87.56682123591207,-66.47318658914455,-51.65096525746773,-31.146110107394804,1.7340020242687761,5.124097859726513,4,0.101,0.073,1.3835616438356166,0.177,0.142,1.2464788732394367,0.28300000000000003,0.20400000000000001,1.3872549019607843,0.3412981945327985,11625.48923129436,0.5250872836161498,43.17271385838066,82.22007122522673,0.44899486278188094,0.62945715598323,2.588075025076823,0.796781297448274,0.7992381676504472,2.407407407407408,17.62975375287204,1.626626626626627,0.5821643286573146,0.973820174379852,0.9259014694661515,0.6475880651340278,0.12212870877641975,-0.43716329584309155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9995575282484463,0.1488707426688754
2,17,0.7072640200191186,0.7666713186549192,0.8119340990387892,0.8774443870398142,0.7002464664913809,0.7677926361416589,0.8134604425028901,0.8781153839325785,-74.23005760813501,-59.1659469362348,-47.68850984217323,-31.07684340964522,-76.1666741848143,-59.00334991648839,-47.3992667647845,-30.97059684829881,1.7089503707740763,3.8608729818364536,4,0.10400000000000001,0.08700000000000001,1.1954022988505748,0.20099999999999998,0.15799999999999997,1.2721518987341773,0.259,0.20800000000000002,1.2451923076923077,0.3399566465109852,11380.48324752705,2.42956007705003,44.42328302225282,18.284496622199825,0.4157295805458622,0.6238624017542275,2.158145768730892,0.7840497111545518,0.8276926693933473,2.3673673673673674,18.461469463245454,1.646646646646647,0.5721442885771543,0.9453878671966437,0.9282200330664413,0.6953793167434609,0.11176155590684844,-0.41015825565795916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223424,0.9995448709065629,0.14180877167984438
2,17,0.6810388175440668,0.7329822726461195,0.768455281798717,0.8549106304066391,0.6780539479752268,0.733328470707459,0.7699476878515703,0.854223410758112,-80.87372420211616,-67.70327935461881,-58.708973725523435,-36.78791748514257,-81.77283995568618,-67.73336137664165,-58.43224597548894,-37.02659382338206,1.80741774775767,4.790171441164413,3,0.1,0.08299999999999999,1.2048192771084338,0.197,0.159,1.2389937106918238,0.259,0.21000000000000002,1.2333333333333332,0.3514908311738558,11825.626301954959,2.441665437490729,53.22252970437106,21.79763406040888,0.4453241136825591,0.6615785994785038,1.8992933082644121,0.80421375857495,0.8128638921140718,2.3273273273273274,22.199661191199525,1.626626626626627,0.5731462925851704,0.9451385880672255,0.9310804918932507,0.6771779051585031,0.11037863502141346,-0.41386472035751365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9996142506440694,0.1468208707916187
2,17,0.6983894974189785,0.7533093258825656,0.8004469624989643,0.8693734182108127,0.6962662116651576,0.7443811633087939,0.7952489969925554,0.8697959634071417,-76.50276210081537,-62.57248269869561,-50.616137116564175,-33.13311116537264,-77.23361265531923,-64.99891345195854,-52.06420972707775,-33.10836171208501,1.5921555292106964,4.048282193407196,2,0.095,0.078,1.217948717948718,0.20800000000000002,0.164,1.2682926829268293,0.288,0.21000000000000002,1.3714285714285712,0.30564258023718927,11755.518471343446,3.3061862182747865,42.952313743418784,12.99149863549788,0.42380585375929447,0.6239048401177523,1.7340009621580665,0.7930503054301931,0.8043211253570535,2.3473473473473474,22.199661191199525,1.626626626626627,0.5490981963927856,0.9353303200285075,0.932805511426477,0.6627648700669398,0.10946167302026419,-0.41996577427759313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425558,0.11586557658696346,0.9995413430909408,0.14315167513470922
2,17,0.7590960057914716,0.7816384500601428,0.8002049973761907,0.8638683017141168,0.7442541463079473,0.7774699221340653,0.7994303159721816,0.8643158047571793,-61.09951963907645,-55.382169369183345,-50.67320999267437,-34.52653991996243,-65.01476654724013,-56.5707746707547,-50.98808444114201,-34.49313508122094,1.6032022705591187,3.7341173271323385,3,0.095,0.07100000000000002,1.338028169014084,0.209,0.147,1.4217687074829932,0.28700000000000003,0.22900000000000004,1.2532751091703056,0.2862468992354934,11450.176794172909,3.807601821455844,39.9016482968072,10.479469799589163,0.38329404144917034,0.5656693900918492,2.086574360680794,0.7595217692501688,0.8082461184254032,2.3673673673673674,20.244465099768018,1.586586586586587,0.5791583166332666,0.9255226207784242,0.9247314572231112,0.6506414865343082,0.11672452062213264,-0.42839582170856194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.99949745244002,0.14052044087601281
