problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1,0.8954195883297141,0.9095137482487924,0.9199300090885327,0.9298682387429592,0.9008605355852409,0.9099091739461034,0.9207245338451394,0.9284792772949785,-26.525878916121826,-22.95102227263672,-20.309031584506755,-17.788289198398616,-25.22525320363863,-22.92289868570427,-20.17101583509401,-18.197882651389534,2.1048689351869028,7.491614608561804,4,0.1,0.07,1.4285714285714286,0.25,0.131,1.9083969465648853,0.49700000000000005,0.12400000000000003,4.008064516129032,2.846017817215163e-05,5947.092559165009,0.22975252954968245,2.858955388925314,12.443629650254119,0.8200754817893214,0.18146921095934632,9.699990777103046,0.9936138645786128,0.821801890247239,1.866866866866867,5.831305113526219,1.106106106106106,0.5711422845691383,0.8292634508269212,0.9221229081639281,0.6148426391585776,0.11864074456428,-0.3800478211659072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184262,0.9956408221109163,0.10328527156936594
9,1,0.9129617181329366,0.9207252191390675,0.9178901890330844,0.9345639755940393,0.9133232372086941,0.912648336304579,0.9135684643987781,0.9313883831419277,-22.07207176351008,-20.103322522743554,-20.82225891037288,-16.59394688894602,-22.035844875823273,-22.207425021997437,-21.97350073483318,-17.44314043435358,1.9592095689252575,6.045536440648643,4,0.1,0.077,1.2987012987012987,0.25,0.134,1.8656716417910446,0.493,0.13899999999999998,3.5467625899280577,0.003983653325412062,5997.654371164015,0.06276637771666299,2.487098613049849,39.62469563365584,0.7952438629040972,0.1887785744213103,4.813634210940976,0.9932540256728465,0.818112666934107,1.8468468468468473,6.696160054853215,1.126126126126126,0.5811623246492986,0.8225879098707178,0.9183267301690263,0.6190579649107432,0.11840482917145673,-0.3939012934214048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929551,0.11679131466684164,0.9955601696983978,0.1088939692892606
9,1,0.8817650201675985,0.8807339072168904,0.9077552790657986,0.9337636427169892,0.8746394975579749,0.8768988335985081,0.9019739722775859,0.9315156098439503,-29.987670557772276,-30.249189403696874,-23.395819967911166,-16.79937751049121,-31.899713480420246,-31.324794180122097,-24.94407837440562,-17.42680015876303,1.5992901559323065,3.002744774852724,1,0.1,0.068,1.4705882352941175,0.25,0.11500000000000003,2.1739130434782603,0.497,0.10600000000000002,4.6886792452830175,-0.002159110416110721,5929.188883288066,0.07278682022082572,2.0863555186554925,28.663918994204746,0.821348261318857,0.14386560566900808,6.016181906193684,0.9940296361735068,0.8089970645334813,1.8868868868868873,5.317723177850967,1.106106106106106,0.5410821643286573,0.807713744312711,0.921849222474651,0.6066323759217641,0.12012423156056508,-0.3840720788850212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9954236931142157,0.10672348517076
9,1,0.8912763378143584,0.9039177594720531,0.9147470057155715,0.9376761578676343,0.8909927327005572,0.9115155458230837,0.9150485153364833,0.935424948746517,-27.58608109510405,-24.37861662972273,-21.630949203266198,-15.813214241131021,-27.751626301564386,-22.526823822398796,-21.627382417255063,-16.43984603217538,1.65405238907353,3.481809020781758,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.137,1.824817518248175,0.516,0.11099999999999999,4.648648648648649,-0.0058357084484728095,6067.295647535948,0.13633854113306598,1.767964111883547,12.967456576772518,0.8391169598931911,0.20095385382296027,8.174647122268023,0.9945530041920322,0.8231488476561168,1.8868868868868873,6.696160054853215,1.126126126126126,0.5671342685370742,0.8055523764442961,0.9164284097005888,0.5909974515873312,0.12183823834160079,-0.40538951222069536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9957467591222698,0.1116008588212206
9,1,0.9439873935588701,0.9346813016289197,0.9222969939397793,0.9424464813419361,0.9563614887439122,0.9393573490019372,0.9234348227280316,0.9417503392757043,-14.212160683021267,-16.573409020543806,-19.715697551805533,-14.603138597046978,-11.109949171122167,-15.439041131280305,-19.492764608253225,-14.829808608371252,1.6463421722527716,3.8454863543140396,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12999999999999998,1.9230769230769234,0.489,0.125,3.912,-0.004687908034305854,6017.925970261297,0.11753422910187061,2.045246600322236,17.401284850811898,0.8102659412298003,0.1509141534368007,2.7934028057904365,0.9932393848494253,0.8298601543960726,1.826826826826827,7.012063589007177,1.146146146146146,0.5841683366733467,0.764507508716878,0.9117644185369252,0.5997148486105566,0.12722451468180973,-0.3989173572808842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9952138063517357,0.10780974319914947
9,1,0.9532832944178306,0.9051146986485888,0.9140280284836978,0.9453369900046975,0.9585150987093346,0.8967261985295811,0.9082425417682508,0.9435966622467291,-11.849677420917146,-24.06762632315997,-21.80676306287498,-13.865254992379619,-10.552074733110885,-26.26866250573738,-23.339372312778835,-14.34671932805901,2.0082557538565,5.962749422664389,4,0.1,0.074,1.3513513513513515,0.25,0.12800000000000003,1.9531249999999996,0.5199999999999999,0.11800000000000002,4.406779661016947,-0.005710355807649892,5998.80237898663,0.18178120467823522,2.2733223576424892,12.50581632829654,0.8282561151061236,0.18451258049332553,9.805106950946627,0.9941735451822128,0.8253543673668121,1.8468468468468473,6.3944884285569366,1.166166166166166,0.5551102204408818,0.8330054471985554,0.9119819947853557,0.5757623903522261,0.13365567848375948,-0.3823998162134414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232173,0.99590068723471,0.10782691255611242
9,1,0.9323187753144184,0.8908786624413204,0.8911170181928861,0.9270233388626903,0.9403312568044897,0.8804411815804868,0.887083770143665,0.9255766589263306,-17.16215822779273,-27.670268525879692,-27.609827847657954,-18.50494005084593,-15.161688567247893,-30.37961708704458,-28.691750816000877,-18.910797497372926,1.8981248392338883,5.141589729219486,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13000000000000003,1.9230769230769227,0.507,0.11400000000000002,4.447368421052631,-0.004992374521922471,5897.257117556362,0.06159402244796586,2.349773290732292,38.14937224983742,0.809095094527597,0.19892974012600162,4.547480571105313,0.9933050313227233,0.8107939464211092,1.8468468468468473,8.05203967082547,1.106106106106106,0.5791583166332666,0.852861477642026,0.9230332150433121,0.6197900629644433,0.11939133565105645,-0.39231315390379917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223419,0.9955209189197687,0.10713552501782474
9,1,0.8617301252266139,0.917798322738767,0.9244627991665038,0.9338200206900628,0.8587706786723714,0.915680045546809,0.9211742712059957,0.9310668550493166,-35.0588107047443,-20.842522982227734,-19.152721657758576,-16.78016538941401,-35.87160835594187,-21.41688676474581,-20.021378316409482,-17.508706798058824,2.0285335254355696,5.494902758460146,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.12400000000000003,2.016129032258064,0.496,0.11900000000000004,4.168067226890755,0.005802678950108997,5963.284019606158,0.34071639617356203,4.6184523956128105,13.555122229163741,0.8217375100848158,0.20473655569162807,7.3360567383446575,0.9938510334730744,0.8202972004131628,1.866866866866867,6.696160054853215,1.106106106106106,0.561122244488978,0.8222504652494388,0.915820517841222,0.6178559920808393,0.12176156046293468,-0.3618446173794782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593296,0.996115028405615,0.10663801233241714
9,1,0.9652479172575388,0.9434675336061832,0.9347086554782926,0.9409945184980375,0.9589666377763802,0.9346706520184561,0.9336588455063449,0.9394831245617258,-8.814780307062335,-14.339321046476869,-16.560988939185762,-14.966595245721209,-10.43398833333194,-16.61198638680503,-16.869269162840396,-15.388267937965566,1.7822622852406307,4.090815742818433,4,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13399999999999998,1.865671641791045,0.48900000000000005,0.11800000000000002,4.1440677966101696,0.0007294237158341765,5894.283076752713,0.12487890191956512,3.0215731171936397,24.19602567565692,0.8117936173396268,0.1614808279040708,4.324194556271382,0.9942686996341997,0.8343293515360285,1.8468468468468473,5.831305113526219,1.106106106106106,0.5821643286573146,0.793935209118863,0.9179704579000156,0.5749596526343362,0.12265149088070545,-0.39015364851224354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696335,0.9955314654149001,0.10604018655589596
9,1,0.8805503433859959,0.8927243376001378,0.9148312012317488,0.9362835080893541,0.881412535164806,0.8964837168062532,0.9207271755177031,0.9358128402490152,-30.295540197024707,-27.207898578558627,-21.601022889113608,-16.160159824737946,-30.146867409130436,-26.315527264747942,-20.152444713581815,-16.31742273157471,1.9825258745364103,5.743625290582848,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13000000000000003,1.9230769230769227,0.513,0.12000000000000002,4.2749999999999995,0.004169090679818743,5943.189071565032,0.08619409633374173,3.9803141125522528,46.1785004061132,0.8186066905301814,0.180394160527392,4.94457032499631,0.9939007268725756,0.820477877778353,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5601202404809619,0.8408657540333911,0.9166970624199923,0.6361752153600385,0.12099870010531127,-0.3989139867330324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9956283058705759,0.10744785645260822
