problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,6,0.9477039975875645,0.9220009693964121,0.9324085225290699,0.9368717323701482,0.9561600056301406,0.9197772260062288,0.9305264390582131,0.933204768625417,-13.264409707650998,-19.783751166409985,-17.143969109705523,-16.011916157046073,-11.154740092192412,-20.41205082796364,-17.67699851981547,-16.995518728752018,1.440819284534668,2.245081498758947,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13199999999999998,1.8939393939393943,0.454,0.12000000000000002,3.7833333333333328,0.0026537768936888417,5865.067382393306,0.15644339129190588,3.5199648180944623,22.499926580641567,0.7586152399444424,0.2168125094520289,13.119395244833408,0.9946912421531747,0.8151150585335093,1.8068068068068073,5.317723177850967,1.086086086086086,0.5601202404809619,0.7975862138093335,0.9203427134902543,0.5672581745790356,0.12254073051282971,-0.4460626468724039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184246,0.9947608929671451,0.1077977882147322
9,6,0.9292378101144559,0.9200931268606557,0.9089346333512283,0.9209726983266273,0.9036473347121012,0.912637744185094,0.9018541114951036,0.9180086664099941,-17.94461126521719,-20.26361504956037,-23.09330176016104,-20.04056417928109,-24.495750848106525,-22.210117857935927,-24.951642223891128,-20.84466758987537,2.049066038692321,7.948946540702995,3,0.1,0.069,1.4492753623188406,0.25,0.125,2.0,0.512,0.124,4.129032258064516,0.00474640974912699,5955.751257616692,0.018830674622701642,4.2236700285079944,224.29732939127294,0.7862540278365855,0.2763471960140682,714.9585187204293,0.9946852076178951,0.832468884436743,1.866866866866867,6.696160054853215,1.106106106106106,0.6102204408817635,0.8179973114492232,0.9234712044258206,0.6134301042616784,0.11637088670280313,-0.39648072639507825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9955226803397251,0.11090256896785773
9,6,0.8731031943779367,0.8775219000275017,0.9025931662440593,0.9260943145095675,0.8561641201768936,0.8637266552357945,0.8970084519333792,0.9205641977437753,-32.184549844912084,-31.063843523493887,-24.705074969263563,-18.74453188028599,-36.60102875451696,-34.676637125055066,-26.207623695106975,-20.21353841679732,1.5217702515647018,3.1596053224722347,3,0.1,0.076,1.3157894736842106,0.25,0.135,1.8518518518518516,0.49400000000000005,0.12400000000000003,3.983870967741935,0.005726055405958386,5983.896157127676,0.12062632274108182,4.237628004122125,35.13020962446128,0.763608028525882,0.2045350971611295,9.06610205569256,0.9940661353202656,0.8275251134138015,1.8068068068068073,7.012063589007177,1.126126126126126,0.593186372745491,0.8500807971169295,0.9212468276728063,0.6412843460788186,0.12005023928901644,-0.39162779561282185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9950324315689542,0.1083846172114002
9,6,0.8701667774388145,0.8990040333104744,0.9108837308319909,0.9254398417048992,0.8917412725174731,0.9000883002291462,0.9099983776851428,0.922669659497949,-32.94213729018918,-25.62535947895637,-22.61116466040528,-18.91789268172826,-27.561059215667,-25.43603031143047,-22.913072228068074,-19.687152650937236,1.8552684632985026,4.753066467188881,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.123,2.032520325203252,0.5149999999999999,0.13,3.961538461538461,-0.008092691218465564,5921.676760644797,0.14122869975563007,1.1660119243585376,8.256196696394598,0.7883351450592601,0.25041847981152143,7.585001645377576,0.9954355261174938,0.8010912062069262,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5701402805611222,0.7937701352666329,0.917129000021633,0.5768391368854937,0.12342587978401826,-0.39604974811320887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9955121326825687,0.11112061044519018
9,6,0.9027445185184627,0.9052374918646576,0.9254033532303061,0.9439540958713286,0.9095668966254004,0.9085127313304825,0.9297096705521589,0.9445533507045282,-24.67677578212559,-24.04423000313477,-18.927516458633903,-14.220609354057672,-23.023406458176936,-23.291786898008382,-17.895248139978747,-14.116188606131516,1.4914142789304836,2.7304282507499513,3,0.1,0.07,1.4285714285714286,0.25,0.12999999999999998,1.9230769230769234,0.531,0.122,4.352459016393443,-0.0026756782308057225,5891.994808005799,0.14167778786920118,2.4938430065909065,17.602215873763186,0.7632560115418787,0.2085340285094902,30.74648088156265,0.9939700274943419,0.8419988983791552,1.826826826826827,6.106407542232036,1.086086086086086,0.5951903807615231,0.829999593756278,0.9156609626739431,0.5741970740276788,0.1279134459874623,-0.41365497972596105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9947640130840905,0.10726996765626405
9,6,0.9278113544001709,0.897646880128721,0.9285263540545428,0.9369934266556685,0.9507002296384957,0.9042556836822574,0.9259613281115604,0.93564963862117,-18.31062685501891,-25.961836100917907,-18.12926742149739,-15.981597165803691,-12.539860165868447,-24.353467156079716,-18.832432393490706,-16.368119514482174,1.4932305173908496,2.958396158327841,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.12400000000000003,2.016129032258064,0.512,0.129,3.9689922480620154,0.0011285904951063852,6039.872678095056,0.45271655795699806,2.977917761865161,6.577885675981886,0.7824790847152319,0.2327967532218197,35.2650462710691,0.9946882105376778,0.8133614431942746,1.866866866866867,6.106407542232036,1.126126126126126,0.5701402805611222,0.8254632243523532,0.9086191623462221,0.588918153819462,0.13454592677547456,-0.40595611921928126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9952672015780739,0.10838950470738774
9,6,0.9178871889542066,0.9059211127283894,0.9081531022301403,0.9275140581394209,0.9103025831025959,0.9052611291801853,0.9007244917759364,0.9231285583983492,-20.821624641744506,-23.855903269345248,-23.289930103673754,-18.380506695631055,-22.791904562644902,-24.07292625347,-25.225675243680428,-19.53285413538441,1.5515567366130416,3.252489333231135,3,0.1,0.073,1.3698630136986303,0.25,0.138,1.8115942028985506,0.52,0.121,4.297520661157025,-0.004411818979927817,5901.661135344442,0.09801648122644006,1.6600571146932122,16.936510002415897,0.7316807130244551,0.22321252748672737,57.110901777207836,0.9934371368370143,0.8279932353032813,1.8068068068068073,6.696160054853215,1.086086086086086,0.5811623246492986,0.8305462873944088,0.9191035392101818,0.5963192136902554,0.12258565673281487,-0.42491536816115577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9946616908950892,0.1071051234932122
9,6,0.9341502383639178,0.9042642198267425,0.9232366830102815,0.9429694103654203,0.9400147355517248,0.9058593415307556,0.9198299087535654,0.9392529134267918,-16.696437542419034,-24.274142146046643,-19.463607700676278,-14.460305613609535,-15.235985652188958,-23.91130113232782,-20.362840294196246,-15.429485023605537,1.9148519181645036,5.138630493751014,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12200000000000003,2.049180327868852,0.556,0.133,4.180451127819549,0.0025719361443895528,5971.666256892881,0.1249937477419642,2.8142903795134693,22.51544921529404,0.7788384557881564,0.25286120711517523,39.1264748981887,0.9941540983805317,0.8266966952223437,1.9069069069069071,6.696160054853215,1.106106106106106,0.5671342685370742,0.8265817627393126,0.9177546944833819,0.5882508787081705,0.12229068930299748,-0.4087585643911773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.995762223001856,0.10736966341417889
9,6,0.958475378890628,0.9100734360103162,0.9084458552897737,0.9382030360737956,0.972282197116472,0.902968365223502,0.9033373299183358,0.9346082880725607,-10.532618005248054,-22.80965176137545,-23.22248360774023,-15.67464789635136,-7.04809979587418,-24.673263178012974,-24.57944261073098,-16.62784432894361,1.6167663330893738,3.291967982762821,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.129,1.937984496124031,0.487,0.148,3.290540540540541,-0.005144558734698101,5934.429291892795,0.3773283783884539,1.3665165667625172,3.6215578923557903,0.7714528660917699,0.19326278767171323,16.58184864129304,0.9940098838265655,0.8285248470377496,1.8068068068068073,6.106407542232036,1.0460460460460457,0.5781563126252505,0.7811850995033846,0.9183365023908692,0.5755331196262825,0.12286336968259282,-0.3925729682251086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.1158655765869635,0.9949664677286755,0.10656387370382331
9,6,0.865649881872452,0.9002074128534142,0.923076281128271,0.9264397297105956,0.8303249437056818,0.8919807168616843,0.9197765916265885,0.9252397097324774,-34.074684847030085,-25.309996034848695,-19.5098561456214,-18.65679809074797,-43.13416626158866,-27.460263282681183,-20.3940986402132,-19.005284928683608,1.484376988159443,2.7106610026767193,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.134,1.8656716417910446,0.506,0.11700000000000002,4.324786324786324,0.0008943249156594391,5992.42901368791,0.10795138343550324,3.4185563182999688,31.667554500053473,0.7713061709557605,0.20767080947519112,6.217006156907547,0.9939114399109003,0.8210460999978308,1.8468468468468473,6.696160054853215,1.146146146146146,0.5891783567134269,0.8502689719824761,0.9175363527034782,0.6272772668848753,0.12241470183742952,-0.4202183956382697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292993,0.9951835343405946,0.1070793775591278
