problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,41,0.7518196778898426,0.8013951997621575,0.8301031364935336,0.8737467825242151,0.7441124153739817,0.8003357755411286,0.8280341905916215,0.8716877721753827,-62.948702041958114,-50.37431770567798,-43.09280827665614,-32.02299078810185,-65.10857358331543,-50.802983931930186,-43.755341127798374,-32.648032295775465,0.6824548159599868,0.438829788198817,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.508,0.34299999999999997,1.481049562682216,-0.0020132576013409675,12415.39762659836,0.12966783347576435,4.404411226930711,33.96687604681789,0.05640291347624771,0.43287567386297554,3.331174085103096,0.5081915946126072,0.8615887025273227,2.1471471471471477,18.461469463245454,1.586586586586587,0.6322645290581163,0.8746671141898099,0.9177807019440596,0.61230199095944,0.12395292481364163,-0.5638123829050352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.998673636904727,0.1041722423901755
5,41,0.7508899498094197,0.7876729915333682,0.8171577413947649,0.8719548671275237,0.7519481632843469,0.7851598918344402,0.8123498325868571,0.8695108782629503,-63.17191455152968,-53.844088689213294,-46.36703949993972,-32.47101506491208,-63.062251277079866,-54.618829132324635,-47.70632689633686,-33.17426668902394,0.7452296650111658,0.5659726840593491,1,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.48,0.348,1.3793103448275863,-0.0020551553049912297,12563.272380661525,0.5882440589199921,4.463041327783879,7.587057208836007,0.049581578462604914,0.41883294499321144,1.7037277620784739,0.48914382377105636,0.8723204681600945,2.2072072072072073,22.199661191199525,1.606606606606607,0.6402805611222445,0.8574144060345069,0.9195008966937402,0.6212928195903117,0.12035843577324794,-0.5492534971515501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.998710984478959,0.1071169850446509
5,41,0.6504118120538737,0.7568385599367301,0.8199723069642851,0.8762856379352573,0.6595503333526563,0.747549498278274,0.8137190222843638,0.8730721105455024,-88.66526154846207,-61.67248615686361,-45.660016669206726,-31.377393882261174,-86.6321258211081,-64.23952134872528,-47.40177089454039,-32.298556781434684,0.7436436036637993,0.6005735454999743,1,0.1,0.101,0.9900990099009901,0.25,0.23099999999999996,1.0822510822510825,0.515,0.335,1.537313432835821,0.0054673312001183305,12595.270979800527,0.12471177097178317,6.807775451826148,54.58807455606136,0.07560900607874366,0.47179960015734534,1.9720791817465937,0.5443997232801245,0.8701367827958414,2.1871871871871877,23.246970599856457,1.606606606606607,0.6432865731462926,0.8857639899440578,0.9235948631667064,0.6090208317593484,0.12263469982511153,-0.5635306022974906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.9987264959626141,0.10691879683821467
5,41,0.7488162067341984,0.7901522432808531,0.8179498206190783,0.8933986997558122,0.7407817552567276,0.7839344797505622,0.8181450592682856,0.8894920184654354,-63.73200048187255,-53.24395001150498,-46.19096626091735,-27.047581494804177,-65.9931033671507,-55.00706258550656,-46.29755869777205,-28.133685788700546,0.7542272961209592,0.9836186334005923,3,0.1,0.1,1.0,0.25,0.25,1.0,0.49099999999999994,0.33899999999999997,1.4483775811209438,0.002879115047429437,12519.159559598005,0.6403270784430082,7.729220368209447,12.070737953177753,0.08641070142200147,0.42856285611678624,1.7153674940579346,0.49811673415871227,0.8695245059535832,2.2072072072072073,24.34368873543108,1.586586586586587,0.6513026052104208,0.8454098148951602,0.9147916595356602,0.5910944517509293,0.1270800601518115,-0.5720981882923686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9986089141605419,0.11107199242329785
5,41,0.7131871360817873,0.7834884826514744,0.8341885774574828,0.8856342049575268,0.714958144567869,0.7771020161082738,0.8278245784044369,0.8831782721873631,-72.7734481031039,-54.935784456237826,-42.07157513248998,-29.018200706182284,-72.56894046887416,-56.74770289138172,-43.8342218234217,-29.741698805089356,0.6620277467094666,0.2873292632336262,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.5080000000000001,0.333,1.5255255255255258,-0.00025608752376538035,12465.849568458096,0.22838402725406615,5.220545274392016,22.858626923959147,0.09603359210678275,0.42600255023351397,2.420895306492014,0.4985423302281673,0.8788297633299909,2.2072072072072073,23.246970599856457,1.586586586586587,0.655310621242485,0.8418711003527031,0.9112899178063414,0.5629923913934157,0.13351072466346084,-0.5758352052035597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474844,0.9986450967426805,0.10743154493325181
5,41,0.7288846543517579,0.7937812637481556,0.8325642053161328,0.8795878195868234,0.7248401419382878,0.793521003100714,0.8306379178398209,0.8783406478597767,-68.76832066296853,-52.30731645739624,-42.47003573976335,-30.542511028217916,-69.9894972745831,-52.51987441969138,-43.0788381389159,-30.945200201171815,0.9177662685237722,1.219932543563666,3,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5039999999999999,0.355,1.4197183098591546,-0.005079841181828915,12555.343155778297,0.4839389562058542,4.043992861285373,8.356411091578192,0.06420906563606732,0.4428679867520696,1.9618513864620413,0.5058550569648836,0.8617642586499542,2.1871871871871877,23.246970599856457,1.586586586586587,0.6382765531062125,0.8714632511456001,0.909384660298672,0.5498972622746829,0.13759004057501742,-0.548407470650783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9987313719184202,0.10709663496056349
5,41,0.7700946762754063,0.7935437221993092,0.8417559157480232,0.88744287101406,0.7625969620708024,0.7913448559501606,0.8369138693829062,0.8851983063189761,-58.29787450660521,-52.351820215975124,-40.12649039908919,-28.54149383816187,-60.32355858756998,-53.01878575977699,-41.439805660930006,-29.17084277912599,0.6120569708099962,0.08451180947498038,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.5329999999999999,0.364,1.4642857142857142,-0.003990612215942546,12436.873745689145,0.04117544423633304,4.485686652370206,108.9408198397057,0.03952643671678058,0.38752212396718166,2.3637573603196307,0.4704968859391827,0.8647573800106849,2.1871871871871877,24.34368873543108,1.606606606606607,0.6412825651302605,0.8539303176819303,0.9162404947465155,0.5927704433797669,0.1277660211178692,-0.5627755260153985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.9986616923380002,0.10710709144048444
5,41,0.769293060008095,0.7874890397455985,0.8355851910150046,0.8830465033625863,0.7643611219386728,0.7789260890446896,0.8279680323720294,0.8808706162295403,-58.49655212824288,-53.88289777837085,-41.68795028352136,-29.653968419288987,-59.8512084302983,-56.15177271232744,-43.69534109093951,-30.258324249715372,0.8724001378702033,1.0320223742887267,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.5,0.33999999999999997,1.4705882352941178,0.007425553373339833,12558.59347467049,0.1700720099234255,8.718956254045077,51.26626220252683,0.0897683016226366,0.43576494130843346,2.3840055801567264,0.5091598528183857,0.8710322376450707,2.2272272272272273,24.34368873543108,1.586586586586587,0.6352705410821643,0.8527500827500896,0.9157696747768381,0.5842558516346376,0.12683489847451695,-0.5436775531670411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593296,0.9987485089750263,0.10538795514014453
5,41,0.7674791185422798,0.8252323197550283,0.8400577132420413,0.8923685909561178,0.7671119650676319,0.8190494416213826,0.838356749370507,0.8902000794065754,-58.9783496443508,-44.329392213723736,-40.56896762213228,-27.300442160324792,-59.2189113388859,-46.01221817366931,-41.10274420211033,-27.919990670740134,0.6728766323690201,0.2419661941064053,2,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.5049999999999999,0.33399999999999996,1.5119760479041915,-0.002751901146588187,12320.927238392402,0.3116823711582186,4.211625224362113,13.512555133328906,0.04991933191362308,0.4156107916961428,1.4642451837558195,0.49021622513839624,0.8706075802465961,2.2072072072072073,25.492146544514203,1.626626626626627,0.6422845691382766,0.8321271854271949,0.9183800519323051,0.5786708696870724,0.12529879729397347,-0.5498024122144219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696373,0.998665937848586,0.10658380083296244
5,41,0.7654389320554613,0.8320091986094587,0.8545444481268268,0.8896019074851662,0.745167829692515,0.8227783890935049,0.8487212906137781,0.8882322418785926,-59.490788538086974,-42.60683722770008,-36.89131173389663,-27.999828080425715,-64.78249333112265,-45.05262350835778,-38.45751488176967,-28.41318675109966,0.9339600948161217,1.0201008413701587,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.5039999999999999,0.33399999999999996,1.5089820359281436,0.006993145603716888,12544.620751038972,0.6713410308436054,9.555569511126082,14.233555037025784,0.1090660202764906,0.4110790208019033,1.6245618941694622,0.5178162500075945,0.8679632606653975,2.2272272272272273,25.492146544514203,1.606606606606607,0.6523046092184369,0.8380166169674461,0.9114172180802723,0.5770928148766066,0.1296487303931994,-0.5172746632651668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.9987277141415462,0.10779102251659273
