problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,72,0.7173137771728274,0.7472902346202761,0.7939906139743084,0.8623925127134235,0.7136309065155159,0.7464380350072779,0.7909811208490276,0.8627699353479759,-71.70081278327899,-64.09755450684187,-52.252424158842075,-34.90289899817452,-72.86435261160403,-64.51683804740588,-53.18320188684709,-34.917105397269665,1.36744790114253,2.6802968420444104,3,0.097,0.087,1.1149425287356323,0.20600000000000002,0.155,1.3290322580645162,0.272,0.20600000000000002,1.3203883495145632,0.3456807142445326,11402.781948699472,2.4636799598811696,56.62288152013733,22.983050737997807,0.4564538515417954,0.6295280438837053,1.8129603712991273,0.8329392202910612,0.81802799973232,2.2672672672672673,21.199534575360687,1.6866866866866872,0.5460921843687375,0.9355971223443769,0.9322043848588398,0.6793983765529968,0.11009092707489876,-0.44454049330836154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184275,0.9994742524592637,0.1479292262991219
2,72,0.7252153802792854,0.7627954001513119,0.8097947807588307,0.8699958194352828,0.7167016074090595,0.7629908234879345,0.8077684357670963,0.8694951203924335,-69.68273862813405,-60.15280676715844,-48.234215552385876,-32.96781073141344,-72.02298784202199,-60.25487431206139,-48.871056016157695,-33.178272814530914,1.4048694910813044,2.2177371277925264,3,0.099,0.07500000000000002,1.3199999999999996,0.213,0.184,1.1576086956521738,0.275,0.203,1.354679802955665,0.30904346545471206,11658.808154366754,1.2039293810668907,60.99284485889218,50.66148049717162,0.4045479791747957,0.6132245292346699,1.6732169474114444,0.8235890447351052,0.8227292138751916,2.3473473473473474,25.492146544514203,1.646646646646647,0.5721442885771543,0.9379519846587296,0.9324174503837164,0.7059713463007434,0.10610276862435852,-0.4340550506740094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9995166734454393,0.14444795715647846
2,72,0.6876956200334751,0.7705192727465854,0.8245006900323851,0.8772629343700823,0.6710481123022315,0.7653644161288664,0.8231441145610306,0.8756206308808854,-79.20905364436825,-58.20267790452601,-44.51149311215053,-31.129524397559067,-83.70635696243369,-59.70626913578096,-45.00342582336265,-31.6500505381278,1.6944912674156376,4.5341161728379165,3,0.089,0.08399999999999999,1.0595238095238095,0.20099999999999998,0.152,1.3223684210526314,0.266,0.20500000000000002,1.2975609756097561,0.3357017452418106,11347.557523792106,1.397020031809434,61.339448876692515,43.907350989981914,0.4438201682501335,0.635795388643685,1.9148999846497097,0.8335320674440826,0.8121213752955783,2.3273273273273274,25.492146544514203,1.626626626626627,0.594188376753507,0.942226910287634,0.9318167823639737,0.6842049227146481,0.11142356356337789,-0.4319551380633973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987804,0.9995026748884037,0.1460290508745826
2,72,0.675788962507954,0.7416103701737082,0.7888769306450255,0.8707909638736618,0.6696654001679712,0.733519953288031,0.7877813073015351,0.8713615471296541,-82.26095214593076,-65.56031262404758,-53.567530703015166,-32.78376461156509,-84.09826790568616,-67.84184996454627,-54.0277175997461,-32.74943368924809,1.5949744466999505,3.785509711481918,2,0.099,0.074,1.337837837837838,0.17900000000000002,0.16099999999999998,1.111801242236025,0.24000000000000005,0.19,1.2631578947368423,0.34204320365417396,11123.201349093846,1.1004819126944478,59.59318109030763,54.15189509512081,0.4541161045455151,0.6075288473145991,1.9225799815873568,0.8297381866697988,0.8224248068538675,2.3073073073073074,21.199534575360687,1.606606606606607,0.5621242484969939,0.9402788810265694,0.929268425262691,0.6604207810825169,0.11324370814734115,-0.4108330181917648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9994747074478411,0.1516506559206611
2,72,0.7148448890648497,0.7722223924709902,0.8138040131885962,0.8782531343563819,0.7071576433198279,0.7739846458661326,0.8135383922981715,0.8795413182368941,-72.35282401033288,-57.794346020994396,-47.24378048499895,-30.89101056205729,-74.55487376220853,-57.54135565223126,-47.47134868502283,-30.667632627402924,1.5780910273302151,3.7342106874802194,2,0.101,0.072,1.402777777777778,0.185,0.15799999999999997,1.1708860759493673,0.286,0.19999999999999998,1.43,0.32790529159629234,11404.024173964362,1.2500775905383112,59.42843775793877,47.53979929545618,0.4414147835111414,0.637605692587302,1.8147955384532217,0.8354929051416605,0.826493183295338,2.3673673673673674,22.199661191199525,1.606606606606607,0.5741482965931863,0.9015258548067832,0.9254745670475895,0.6493824532102289,0.11782496673080102,-0.4454034009438074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9995003025365288,0.14549473716423908
2,72,0.7037561992089463,0.7604007201622178,0.8058868533384069,0.869476142016589,0.6861524118488547,0.7563988686290262,0.8005073254721965,0.8695044841884461,-75.14214526848505,-60.774280655727864,-49.23673753178721,-33.10733480802941,-79.83008521036732,-61.96223838853089,-50.74283763088562,-33.192761518977335,1.3464923718066426,2.5192268885427387,2,0.094,0.08499999999999999,1.1058823529411765,0.184,0.139,1.3237410071942444,0.26800000000000007,0.213,1.258215962441315,0.32844011727966205,11387.88859265208,0.007319939607002724,63.030700496051395,8610.822476698057,0.4175930422973372,0.6181189670041569,1.9273977101972253,0.8092606273331504,0.8334383334729376,2.3673673673673674,21.199534575360687,1.626626626626627,0.5501002004008017,0.9530527411953695,0.9213104298030452,0.6436112392833715,0.12331219970101887,-0.4234278740835841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9994648956708538,0.14427970027733739
2,72,0.7019646811507134,0.7644753793116098,0.799089463066804,0.8649807598535157,0.6978868228288369,0.7526320591134343,0.7976287232670249,0.8666293845188531,-75.57382898025139,-59.722778740676716,-50.94556785129893,-34.23728772573398,-76.76625413949759,-62.85561720236964,-51.42206972129716,-33.88916252721529,1.85764361480139,4.945905686676448,4,0.096,0.06900000000000002,1.3913043478260867,0.209,0.15599999999999997,1.3397435897435899,0.266,0.197,1.350253807106599,0.2937941090241266,11617.490942752174,2.6032561160518477,66.50683196194063,25.547556213103718,0.41797452953617686,0.6349014948468074,2.0860870287368636,0.8156081797423422,0.8238569372009157,2.3873873873873874,18.461469463245454,1.646646646646647,0.5571142284569138,0.9665483839983926,0.9320492800972549,0.7022661568898694,0.10981429128081617,-0.4186728309752952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223403,0.999580314931097,0.1425873477994157
2,72,0.7721463733343223,0.7787633453096316,0.8122029240030922,0.8761521129728274,0.7484722812564354,0.7730188279934191,0.8075719549903914,0.8756815285678765,-57.77308454754626,-56.095328143259565,-47.6166059242525,-31.402065233546693,-63.886902044239605,-57.65219028068711,-48.87585242494447,-31.5763290278594,1.6484581068625659,4.133641661985931,2,0.10200000000000001,0.085,1.2,0.194,0.14899999999999997,1.3020134228187923,0.261,0.21100000000000002,1.2369668246445498,0.36109433973751015,11370.595449951436,2.8479794356275034,67.72623463333778,23.780450724503027,0.43712676260054206,0.6258350625813338,2.0446594772820403,0.82520912613985,0.8196443291752463,2.3273273273273274,19.33242287555043,1.626626626626627,0.5821643286573146,0.9514174186280878,0.9304963980731527,0.6762867792884227,0.11033212748010046,-0.4044479745405675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9995306348740278,0.14942320919481997
2,72,0.7233849905145521,0.7668383430831194,0.809946429486961,0.8746284451030539,0.7259308368150164,0.7681292964750507,0.8111265803712248,0.8745917518624344,-70.16271675915965,-59.14088076343549,-48.20662068113421,-31.800186520076096,-69.69047370805245,-58.96022368910735,-48.02684815695568,-31.88888570329604,1.3931142385376107,2.693621277184027,2,0.09899999999999999,0.082,1.2073170731707314,0.20700000000000002,0.14700000000000002,1.4081632653061225,0.29000000000000004,0.203,1.4285714285714286,0.3333222607847971,11467.521347968372,0.1308847944640517,59.981755277737456,458.27901952515805,0.4474719169445882,0.6466714493189644,2.1607358688992795,0.8310176347116638,0.8281218712144907,2.3073073073073074,25.492146544514203,1.606606606606607,0.5711422845691383,0.9298770565068853,0.9295868766521453,0.6768158834141855,0.10872963919925444,-0.4283552583496275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696339,0.9994620759092928,0.14542335477747514
2,72,0.7125825140913213,0.7623500935856597,0.8124278749296886,0.8729279988549133,0.7050757688065898,0.7536659855213201,0.809749424736602,0.8727052391762199,-72.89655110363299,-60.274198324909406,-47.57317028773065,-32.22876505243974,-74.97454900384054,-62.62212353698666,-48.36479871584453,-32.36040404240583,1.2916657099512545,1.8173198334692122,2,0.1,0.08499999999999999,1.1764705882352944,0.195,0.134,1.4552238805970148,0.27199999999999996,0.211,1.2890995260663505,0.32091876368377426,11428.319158511804,2.4765021962630493,58.29669092910437,23.53993104349834,0.4602718000877771,0.6437729321933054,1.541266229567646,0.8375325295559587,0.8424818087237129,2.2872872872872874,21.199534575360687,1.646646646646647,0.5761523046092184,0.933112149465858,0.9259755275531326,0.6764039289805197,0.11436042089179513,-0.43079950055310506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.9994770679909107,0.14343682876736674
