problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,91,0.7477007767043187,0.7837807727224998,0.8067340455523339,0.8667299341076152,0.7305622477387368,0.7805313534331064,0.8070481353975725,0.8666312354227055,-63.99342420712935,-54.842058378796565,-49.02016758597344,-33.80275115143186,-68.5563066487355,-55.84206261947074,-49.0950770154235,-33.93462810979119,1.4547195386995173,2.5705075189985127,2,0.101,0.089,1.1348314606741574,0.19799999999999998,0.156,1.2692307692307692,0.278,0.201,1.383084577114428,0.33176607137293923,11583.806557486701,1.1767309485785455,43.61262328110716,37.06252761839047,0.44071323594238554,0.6106780896957599,1.8485938779267368,0.8058136009510146,0.8191190927805991,2.3473473473473474,22.199661191199525,1.566566566566567,0.5771543086172345,0.9448936167253802,0.9310812286627228,0.6827135897677536,0.11038431698786402,-0.4125548343009938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184275,0.9995142947740436,0.14408596510177962
2,91,0.7187994959342346,0.7531691737387863,0.8058496536688,0.8736635667470527,0.714896680909409,0.7519583933453664,0.8074423098802047,0.8751946908457701,-71.30974523548679,-62.59392526848151,-49.23466186611623,-32.037705263575134,-72.48185454490431,-63.05965048731295,-48.953967043543884,-31.729270263859405,1.3948075227652426,2.153677834640538,1,0.10300000000000001,0.08499999999999999,1.211764705882353,0.20600000000000002,0.16399999999999998,1.25609756097561,0.28700000000000003,0.2,1.435,0.29396877910087993,11133.071460420411,0.5309728597220221,43.027183881540594,81.03461993154683,0.3972179576037721,0.5941285073634333,2.3093591562927287,0.8048906377227084,0.8176127837636877,2.2472472472472473,17.62975375287204,1.5265265265265269,0.5841683366733467,0.9399396157584083,0.9331273903813949,0.6902107070730477,0.10746752201960848,-0.4209346733400821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9994611289798638,0.1368596757554023
2,91,0.6883132017428121,0.753970736058661,0.7955502057811125,0.8747584895386953,0.6955813477562571,0.7506822151050494,0.7924218950796361,0.8730929335854865,-79.05241779203118,-62.399845841748345,-51.85413896404441,-31.764721076580855,-77.46353592641373,-63.44235822922005,-52.821119433774754,-32.29325807094497,1.6248038005936225,4.877504987139663,3,0.092,0.08099999999999999,1.1358024691358026,0.19399999999999998,0.13999999999999999,1.3857142857142857,0.279,0.22600000000000003,1.2345132743362832,0.30528376405933977,11273.22267730454,0.8419041912792178,46.55558811235393,55.29796453633969,0.40618976214464564,0.5636547402824246,1.9813471896928472,0.7734552472468226,0.8375943499144034,2.2872872872872874,17.62975375287204,1.626626626626627,0.5741482965931863,0.9497070095343855,0.9315467059419525,0.6918561889381776,0.110886673646221,-0.44264157999209974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9994683873320775,0.1407191072595904
2,91,0.6819791547109212,0.7544649467269331,0.802903680210328,0.8854914168995274,0.6757049865395693,0.7542177572030466,0.7981593621414214,0.8874594019696257,-80.69033595555848,-62.29876509969171,-50.0085717493657,-29.05386919455944,-82.56067919116316,-62.572497436565726,-51.385619446211905,-28.651159667310424,1.7265018405754087,5.740900650342898,5,0.086,0.06200000000000001,1.387096774193548,0.194,0.144,1.3472222222222223,0.29100000000000004,0.225,1.2933333333333334,0.3018545727078201,11433.787612140277,4.082094083817519,40.91894217668221,10.024007613860622,0.42866741019934473,0.595056399246633,1.750885418414468,0.7890752899528349,0.8237264829706759,2.3073073073073074,21.199534575360687,1.586586586586587,0.5801603206412825,0.9077175620961655,0.9236321711348171,0.6354693833962245,0.11832150187396417,-0.4412228792093722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418763,0.9994785545739235,0.14322301997808554
2,91,0.6686499554260139,0.7425597368816446,0.8108882036947869,0.8732816885289946,0.6605958466841048,0.7283712658361952,0.8046845981062803,0.8747662551375666,-84.07393219169668,-65.32069507536264,-47.98361309912039,-32.1524227943201,-86.40906353745768,-69.15408759631168,-49.7254403259187,-31.883318194930837,1.3749468469301485,2.2762583256757436,3,0.096,0.062,1.5483870967741935,0.184,0.14999999999999997,1.226666666666667,0.262,0.20500000000000002,1.278048780487805,0.33962227819120483,11275.353482910434,2.066267509827506,46.41790344666285,22.464614686090602,0.4619770706212426,0.6056021697915801,2.806735510422077,0.8220282880183347,0.818187645851671,2.3073073073073074,18.461469463245454,1.586586586586587,0.5681362725450901,0.9511550659260058,0.9279949462574678,0.672391190094476,0.11629410372694447,-0.4134473547228671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9994839466430815,0.14773712156654192
2,91,0.7298281589157061,0.7637568793126559,0.8123584446392222,0.8751040635296561,0.7149068928199614,0.7611627244536733,0.8075533067724694,0.8738002565857504,-68.52900103225772,-59.92299196123719,-47.59522046933529,-31.67981431725366,-72.51611259191958,-60.750506864156904,-48.9506260325586,-32.100091415818866,1.8384148143223695,7.575068382510759,3,0.095,0.078,1.217948717948718,0.186,0.14400000000000002,1.2916666666666665,0.276,0.22600000000000003,1.2212389380530972,0.3161229496435217,11375.335603995087,1.0838791188324457,44.381833611996576,40.947217121227204,0.4285888141847355,0.5796186259221726,2.788884342566552,0.776759355286518,0.8334801499144203,2.3073073073073074,20.244465099768018,1.626626626626627,0.591182364729459,0.9421478001281078,0.9214026058270683,0.6329997603006698,0.12435240075934559,-0.4247716587992546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.999520231059508,0.14859724289253026
2,91,0.7438683074812792,0.7836938532837088,0.8065062889140475,0.8756968327383485,0.7322334869885568,0.7808829321453201,0.8067821981649332,0.8761056289000021,-64.94818399902698,-54.849484961816614,-49.06485810750061,-31.519976694728967,-68.03884683334348,-55.677136213439695,-49.09619308509127,-31.48127091764431,2.0652082131880807,8.82677013396003,5,0.097,0.08399999999999999,1.1547619047619049,0.2,0.15399999999999997,1.2987012987012991,0.281,0.213,1.31924882629108,0.28523869509842437,11234.716810469814,1.2590056729762875,36.56610970071695,29.04364172901201,0.395615565043985,0.5979384324320579,1.891189926540597,0.8210849943408639,0.8162781191449304,2.3273273273273274,22.199661191199525,1.606606606606607,0.5801603206412825,0.9465315879746078,0.9282142348320451,0.6851029359588212,0.11284105741569124,-0.4074388574088054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9994939174644715,0.14504296231773012
2,91,0.6735498056257636,0.740800481285712,0.8066257977567832,0.8638886382176846,0.6703050899680957,0.7375407863288163,0.7991886146835201,0.8628717116174591,-82.7725893861606,-65.72094518967583,-49.03070580440544,-34.511512180885035,-83.74101481501856,-66.66345227546844,-51.005182916486206,-34.82996455083054,2.0217631339461115,6.631397489551047,5,0.099,0.08299999999999999,1.1927710843373496,0.197,0.14900000000000002,1.3221476510067112,0.281,0.201,1.3980099502487562,0.3264039213593446,11297.086448180688,0.5194323112924836,45.300322662901266,87.21121439323288,0.40665716226427373,0.6207222187491818,2.4909498994959987,0.786166339208134,0.8193561549270144,2.3873873873873874,21.199534575360687,1.626626626626627,0.5731462925851704,0.9623020097240202,0.9309222369628765,0.6724009480829348,0.11102948997288703,-0.4162604753100608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9995636536806591,0.14651809908515276
2,91,0.7095844801191925,0.7651741646356108,0.8176860320244738,0.8804650080623041,0.7240801716759785,0.7573043683007434,0.8108336154749147,0.8791042743748931,-73.66318227548368,-59.56299553322489,-46.24348953478713,-30.319756681801493,-70.1610619665625,-61.71279301706906,-48.101343449189244,-30.741438730944594,1.7837300876119442,4.989701175487139,3,0.09,0.077,1.1688311688311688,0.195,0.154,1.2662337662337664,0.262,0.19399999999999998,1.350515463917526,0.32293692660001594,11297.003888656674,4.3267105978565645,46.45854334387806,10.737612856957302,0.4286355955983615,0.5977437038216556,1.6853314249755458,0.7850728388450589,0.8147702710317911,2.3473473473473474,18.461469463245454,1.606606606606607,0.5581162324649298,0.9407447741269812,0.9321173594041032,0.672540504676296,0.10840490552197043,-0.41838868680179964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696339,0.9995226970124474,0.14732043434583136
2,91,0.7162752500427929,0.7620923143473902,0.8202572065336755,0.8779742108369668,0.7259462068663751,0.760813768542728,0.8215181574033705,0.8800873397503048,-71.95997720609287,-60.33957784542312,-45.58744812621032,-30.948914425166492,-69.66894330737665,-60.80504053150139,-45.372994955036944,-30.483753693930225,1.7516576712338503,4.463284752804485,3,0.095,0.077,1.2337662337662338,0.194,0.146,1.3287671232876714,0.30600000000000005,0.22700000000000004,1.3480176211453745,0.28757552052369173,11377.626070515058,3.533042759488095,42.92782875659994,12.150384719040249,0.40206979572943724,0.5987867947453054,1.7449821189895807,0.8160700426764802,0.8399598225045334,2.3473473473473474,24.34368873543108,1.606606606606607,0.594188376753507,0.9252511692214518,0.9268864282959942,0.6787033167869079,0.11326447467102187,-0.429497229450147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9995096168370444,0.13979267225836248
