problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,96,0.8456915167452809,0.8875036574571553,0.934185758136079,0.9751627308380855,0.8523620530527399,0.8901469842935509,0.9352961858677975,0.9758176228671246,-39.138956112065785,-28.533683441656564,-16.693189314866203,-6.299749483423227,-37.56530879196049,-27.951231658721127,-16.463374140268172,-6.153014743862684,0.05213175000914229,-0.5174423908536965,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.49799999999999994,0.42400000000000004,1.1745283018867922,0.004169654099822506,2701.7539171483804,0.016482341977948727,0.3837072634336221,23.27989941884312,0.10849353536031692,0.05766094883780348,44.2420971098612,0.14577255418251245,0.8779250333099443,0.9859859859859856,1.3339056900390587,0.36536536536536524,0.6643286573146293,0.7153005612281622,0.8946473146324104,0.5313111926642622,0.1416122588155388,-0.6045705155706611,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.6418200730099631,0.10410685276330782
7,96,0.898896901965649,0.9588978039502221,0.9549137202991359,0.9696510252804192,0.8903695766957594,0.9563395030753106,0.9543555828365768,0.9674182646298269,-25.638773967709085,-10.423121888299363,-11.433447211504983,-7.696208307312958,-27.871357025869486,-11.099813911489548,-11.60418621634824,-8.283258895246519,0.17081715114896648,-0.23851933851188356,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.496,0.4,1.24,0.00960496568707725,2693.576242026243,0.002763155378664922,0.48811923374208466,176.65283592482228,0.1646525302574139,0.0562021426861119,18.962383009426855,0.21748010428442877,0.868103343428851,0.8658658658658656,1.1092898648952227,0.32532532532532527,0.6983967935871743,0.6846369143668081,0.8915369761068572,0.4753909266744871,0.1455651639166127,-0.5793509793543989,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929516,0.11679131466684164,0.6371013357742681,0.11027449991674386
7,96,0.8943051707788549,0.924018778363508,0.9558366660566072,0.9661562973426963,0.9191299617717419,0.9268327129426642,0.9577972032240549,0.9664071065823623,-26.807140516592824,-19.27094541938422,-11.201046516898998,-8.58370177066925,-20.578499594201162,-18.618428035960306,-10.73908527008058,-8.54817629258082,0.048480899908504134,-0.05244238632121734,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.51,0.406,1.2561576354679802,0.007956212504635962,2693.9784093670355,0.07260748207990123,0.24016880540619046,3.3077693720585937,0.10677603762807675,0.07184875198564478,9.877317400182696,0.14197347000263694,0.8609357675781403,0.8858858858858856,0.9224970052592174,0.28528528528528524,0.6492985971943888,0.7240592170500779,0.8933418629676901,0.5090217968016404,0.14481224148635205,-0.5799267854554633,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.116953075549878,0.6257292371876745,0.1098279047819588
7,96,0.9879069110874257,0.972190152726386,0.959389689033841,0.9684407416186794,1.0032845928593226,0.9739062583838469,0.9631288659199835,0.9689254862450073,-3.0683378827229717,-7.056096959118889,-10.303914613334314,-8.007422151784596,0.8362084092458986,-6.643077879861323,-9.386841443265183,-7.911108264575205,-0.01137125919191558,-0.3108932291651416,1,0.1,0.101,0.9900990099009901,0.25,0.274,0.9124087591240875,0.503,0.40599999999999997,1.2389162561576355,0.003892745822262178,2692.259051550765,0.010231474659409481,0.35629829063106483,34.823747552694314,0.13977942088722028,0.04047813083259255,39.023391509792006,0.15714686613704987,0.8801109051163042,0.8858858858858856,1.0115911122238297,0.3453453453453452,0.6533066132264529,0.6694248860207505,0.8850645669358148,0.48820063403119096,0.15007794206029368,-0.6228986783122795,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.6211607031193189,0.11105728692836342
7,96,0.9053507493336069,0.9337243885435823,0.9651560152609547,0.9770639942985394,0.9006248420822993,0.9276533240271688,0.9630133612136836,0.9778774661474521,-24.015493019631748,-16.816207979431653,-8.841015289451377,-5.819586324704403,-25.299968343532186,-18.418774372044368,-9.416445820417522,-5.632186331836635,0.073674890961143,-0.2464183522754393,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.49799999999999994,0.406,1.2266009852216746,0.003458233784861542,2699.862902747103,0.02726257188668249,0.30644418729465545,11.240472416483588,0.14760918591501215,0.04987610411066712,18.999695112998094,0.1738380672780271,0.8737172401546035,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6613226452905812,0.7136129343342709,0.8871869147480107,0.504256517811099,0.15127790290073884,-0.5650049196010342,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.6317602609381799,0.10727075551526734
7,96,0.9292266703210683,0.9739516135565757,0.9815004258732546,0.9835909541002636,0.9156613148337385,0.9738051569222721,0.9822474263206326,0.9830405501440763,-17.951632424604213,-6.6071648855260605,-4.692411057126122,-4.162149241343599,-21.45233762354286,-6.6629046515410835,-4.5155340459227205,-4.31379554354686,0.13239723547799362,-0.08537705555332264,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.46499999999999997,0.413,1.12590799031477,-0.005054731751378272,2686.475213076418,0.004130015476759692,0.15440815859572868,37.38682323700963,0.12068530586085113,0.02542868920056751,27.290065740689965,0.1372622284558408,0.8682125473273239,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6643286573146293,0.7155141716500735,0.8824269556491283,0.5173600097900727,0.15406561020844256,-0.5835976383330175,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.609375472812234,0.10660139071645892
7,96,0.9128088786671319,0.9425986538502846,0.957520128263907,0.9749856389148641,0.9246660368839321,0.941888466931965,0.9537224468185675,0.9722695280159307,-22.10934904509992,-14.55545448071041,-10.771765487666784,-6.34297657739782,-19.142184435825413,-14.766005103475493,-11.759018397490308,-7.046248295655175,0.04846586675217742,-0.08457562504985505,2,0.1,0.10999999999999999,0.9090909090909093,0.25,0.269,0.929368029739777,0.4779999999999999,0.40800000000000003,1.1715686274509802,0.008351903199393829,2700.2310995613248,0.04401149958280463,0.32511790777097976,7.3871127058348165,0.13879322059154608,0.05896048235188034,106.89372734638918,0.1595775396467114,0.867470983559665,0.8658658658658656,1.216424293857368,0.28528528528528524,0.6472945891783567,0.7144196590290287,0.8965477735228138,0.562508417195322,0.14061953976984234,-0.5764860867265771,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986858,0.11781521198223399,0.6142686204059322,0.108022778739439
7,96,0.9656617451767131,0.9546485649949131,0.9654330974557852,0.9721258685472567,0.9497534959400336,0.9530202782443401,0.9600219393252933,0.9688759501622116,-8.706584697165027,-11.499015079298289,-8.764559127092156,-7.067583591599401,-12.762384595143942,-11.932636676633734,-10.154246454433746,-7.905367778706079,0.23583558207734825,-0.06071939251577385,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.476,0.418,1.138755980861244,0.00932394743451992,2692.2117742849096,0.0010005915205833272,0.27568847795392226,275.5254989500618,0.10503819746597798,0.049913301293955326,8.724041838864794,0.18972425375417756,0.8552840220778761,0.9459459459459456,1.46273335620113,0.3453453453453452,0.6513026052104208,0.678512101188821,0.8909400939086422,0.4818872602280664,0.14566984380821116,-0.5716483077371982,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.6361363078706945,0.10862557070705421
7,96,0.8786381526075157,0.9126086066227719,0.9496527148796678,0.9824438016362421,0.8770436418426202,0.9064713544162314,0.9468964760676181,0.9820249092235982,-30.783134074346748,-22.166611971348317,-12.770465030301807,-4.453086531549076,-31.2654176260653,-23.782520952953774,-13.503196402715048,-4.5707170284866265,0.11064110817683993,-0.04460387205212335,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.539,0.43200000000000005,1.2476851851851851,-0.006419945129266136,2687.18814502208,0.008395466619105793,0.11830251863335259,14.091238045557624,0.1553736211271204,0.03226637829624346,275.79868493559104,0.18845980716451505,0.8738912670351042,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6643286573146293,0.6844757630225449,0.8925948198171543,0.5095982099503445,0.14232785748361157,-0.5929947003422668,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.6097356889023683,0.10643019469543043
7,96,0.9174495492729265,0.9456574908504234,0.9525830004649932,0.967323028356523,0.9061673556818116,0.9435893885508333,0.9540581659544702,0.9680258950314007,-20.936941713998692,-13.782673948308087,-12.026184554696187,-8.287730044641535,-23.853788348032992,-14.340497338309774,-11.679163404223686,-8.12833889613529,0.18799504550269228,-0.058915262909803534,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.46900000000000003,0.402,1.1666666666666667,0.01817348911311134,2685.2148872874814,0.0040018250134158185,0.42797314686713883,106.94449293319695,0.14062339941637558,0.06783858309990809,14.720075444812414,0.19949513728297852,0.8676532578328613,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.656312625250501,0.7180078663383743,0.8937626614795099,0.537787397692384,0.14182893748378464,-0.5656572286511202,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.6319140596507514,0.10863375455921696
