problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,30,1.0427103919884286,0.9908304011918044,0.9828393897353584,0.9739109951832319,1.0445439252774422,0.9884487956199888,0.9815063486506219,0.9722047660425781,10.833106011448734,-2.325786099049367,-4.352634138042646,-6.617240951331382,11.333849748336547,-2.9391126632855276,-4.705563427256379,-7.072277609822976,8.645160799524756,104.60921593167136,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11299999999999999,2.212389380530974,0.491,0.099,4.959595959595959,0.0010464597362932482,281638077640.1163,37873513.01018123,832770694.2578807,21.98820833002773,0.6735855837577363,0.06906682462803349,201.29598973919695,0.7761059326531534,0.6851589048806841,10.475475475475475,112993393.80332239,8.933933933933934,0.5961923847695391,0.694861217887169,0.9034079563843748,0.5152220072963476,0.13796412637637057,-0.17532701896876676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.9999999999999992,0.10528952089695669
1,30,0.9204744109494823,0.9453464189723,0.9583575487838811,0.9697576191450082,0.9250594165472683,0.9437316036097576,0.9570651090253922,0.9693564619442495,-20.166925069124858,-13.85962287742143,-10.560125406134176,-7.669177127718314,-19.052154449332136,-14.30512186123184,-10.915343014768666,-7.79051073548672,4.594686651498642,27.543857452494724,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10600000000000001,2.3584905660377355,0.5519999999999999,0.071,7.774647887323943,-0.006511385074573717,272534520726.9632,97404116.89157559,305920597.0872212,3.1407358010108917,0.737817941818339,0.10454792320126471,19.612593318089232,0.8440954817846299,0.6822061828071827,10.455455455455457,156024641.4366371,8.953953953953954,0.5771543086172345,0.7295971835343366,0.9051349831235901,0.5728443968488737,0.1311442432906447,-0.2096168778771836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684171,1.0000000000000002,0.10618311119638092
1,30,1.0095556160873238,0.9933860713816333,0.9616933437305829,0.9695607343523821,1.0160840452867188,0.9949697228230269,0.9628332785670359,0.9712391418469153,2.423569299114348,-1.6774757587081695,-9.715630602765998,-7.720242110711922,4.092807752503347,-1.2800235923332366,-9.45758625422269,-7.318598096387717,6.74746794366029,65.93414235881842,8,0.1,0.07300000000000002,1.3698630136986298,0.25,0.122,2.0491803278688523,0.5110000000000001,0.099,5.161616161616163,-0.003995387996141853,271349028960.049,68571170.82079682,418858584.96262234,6.108377324594078,0.7110954587556717,0.08021185979244483,191.60231700428352,0.8069253329789369,0.6896612661401041,10.475475475475475,93966483.1495471,8.953953953953954,0.5490981963927856,0.7096117671763295,0.9004169851748974,0.5578960740090303,0.13708296207465115,-0.19805720878356997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,1.0000000000000002,0.1063210152483184
1,30,0.9980051446690881,0.9963550526347247,0.9832225918065314,0.9733928692356624,1.0064914840262575,0.9985621336123586,0.9808855060269538,0.9724280643951398,-0.5061477862801951,-0.924819966367437,-4.256874112651161,-6.7509358332669365,1.6526351251829965,-0.3660593614533241,-4.866265404363503,-7.0194040477591955,5.9778479491929515,51.41421997050462,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10900000000000001,2.2935779816513757,0.514,0.099,5.191919191919192,-0.00698242500536983,253609530265.30246,42769027.57922528,351505082.160027,8.218683053031766,0.7271116114426207,0.09888023581375549,18.265552891355593,0.8341306310331807,0.7289378679430988,10.435435435435435,171093390.72690168,8.853853853853854,0.5991983967935872,0.695141576707524,0.8981344946905292,0.5372829901478737,0.13782540235858975,-0.20899578054302692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418753,1.0000000000000002,0.11109612831368021
1,30,0.9861178390046061,0.998948369684118,1.0035928308676971,0.9848540277896819,0.9759821176533152,0.9977866523370648,1.0010890972001498,0.9842568849901073,-3.522341044805131,-0.2668317005415304,0.9116142390605546,-3.8430097156763168,-6.114723999261884,-0.5634972258546611,0.2772737700667278,-4.008047078614254,4.853677703640195,29.129310182295804,7,0.1,0.074,1.3513513513513515,0.25,0.11599999999999999,2.1551724137931036,0.502,0.099,5.07070707070707,0.004866524701356734,241826269814.4694,36605796.50409746,1011112405.4235469,27.621647443468913,0.7430964381148344,0.07851415770107617,43.42355203688377,0.8568056735350319,0.6996681599806372,10.395395395395395,85690550.51268364,8.773773773773774,0.5691382765531062,0.6980673923492005,0.8940238727729223,0.5262551169866053,0.14432477731251825,-0.18854924163729483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474851,0.9999999999999981,0.1081680555577384
1,30,0.9570619793377144,0.9400581028992336,0.9756189065471162,0.9858718497656712,0.9622357243724209,0.9403268101172481,0.9815950597336168,0.986868005530027,-10.8912152002207,-15.204243017362728,-6.184256552032565,-3.5836007857315337,-9.605698610006783,-15.178436964187739,-4.681469621648034,-3.3402462758934917,5.698705177752794,51.218373855101476,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11400000000000002,2.1929824561403506,0.537,0.089,6.03370786516854,-0.0076352389868239445,274187605001.29553,6862804.68887925,414061955.11122334,60.334218134195936,0.727419405716422,0.09247652545445473,134.92242027256972,0.8241133034482396,0.6682568434247468,10.435435435435435,196468664.61804485,8.913913913913914,0.5601202404809619,0.7401087865788473,0.8975967298760104,0.5324623049540104,0.14446392040975717,-0.19162321548203035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.0000000000000018,0.10727627287019957
1,30,0.9705849489137466,0.9808362254120896,0.9729273118380447,0.9658356527367381,0.9694643196588463,0.9881373275416733,0.973292740456,0.9633546466497233,-7.458874501253405,-4.8594234700592835,-6.864913571609009,-8.663169678226382,-7.759045200677917,-3.0142774215823067,-6.786252399585578,-9.311498871580994,4.907859868154325,30.56928560320336,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.098,2.5510204081632653,0.458,0.09,5.0888888888888895,-0.0031148285549760235,271793621164.83246,67285430.34403288,676215601.3697795,10.049955806364977,0.7413973379364296,0.07659758312408926,27.66974646578149,0.8479245235250867,0.6963892025064257,10.495495495495495,64984953.54469875,8.793793793793794,0.5961923847695391,0.762945162262951,0.9065641146658422,0.5777313775257531,0.13336038299839856,-0.1812962483789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,1.0000000000000002,0.10730320645000178
1,30,0.970001141500763,0.9335681341249681,0.951754858631978,0.9679236273562433,0.9745980593489337,0.9326107384572866,0.954324312221281,0.9694062069081663,-7.606315570957577,-16.8440321096175,-12.232724455831175,-8.13307655377119,-6.451977945869146,-17.116567400677894,-11.60141794907824,-7.770684965391013,5.525643867681234,43.42663842896444,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.097,2.5773195876288657,0.491,0.085,5.776470588235294,0.012761304814877916,269842941285.83743,160463450.50546327,888424831.6254343,5.536618020034327,0.7363654763961847,0.07689485050099765,44.213669402788035,0.8326602818557902,0.6886601061384569,10.415415415415417,205737431.34329158,8.893893893893896,0.5711422845691383,0.7301041881205496,0.9061389445841755,0.5400858874904007,0.13471530805465884,-0.20095302408911864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9999999999999996,0.10742052307445511
1,30,1.0721667338236975,1.013323182035037,0.9907907038450605,0.9662482627307488,1.0911158593191823,1.020782649012735,0.9958448400601868,0.9674336808669661,18.304914524069346,3.3793923518246345,-2.3359153173654192,-8.561045138357258,23.168996192337772,5.284624646473333,-1.0565765997645542,-8.280983460284062,6.482226757131936,58.245835526493714,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.093,2.6881720430107525,0.506,0.088,5.75,-0.0044377165726825485,264037468113.15543,11522174.83025129,568440864.1998985,49.334511285791805,0.6939533271944556,0.09701919889633182,40.413578403864335,0.8128907706184512,0.6887999856456959,10.475475475475475,107902879.15161857,9.014014014014014,0.5651302605210421,0.7051257348701078,0.9057446602518188,0.5099683167928927,0.13549354450498952,-0.19296589034758882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696368,1.0000000000000002,0.10657852806445475
1,30,0.981846193535235,0.9989559829415958,0.99113615458741,0.9667274941140495,0.9666483080066651,0.9967088631176958,0.9897410788889599,0.9652554439724587,-4.604277559872173,-0.2647898843399048,-2.248101774499787,-8.438773020343518,-8.478543982625297,-0.8366606652230075,-2.607985042306666,-8.832632734050463,4.81608480576278,30.91203214686871,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.5229999999999999,0.08500000000000002,6.152941176470586,0.02215293370429927,250941255011.7355,172237237.62602857,950589562.458627,5.519071111222777,0.7521200697335644,0.11416339651254703,138.87025446850885,0.853936212231648,0.6979853363657154,10.355355355355357,85690550.51268364,8.813813813813814,0.5881763527054108,0.7039041273890387,0.9023079095282566,0.529934181960406,0.13861246562301233,-0.20853262964529998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292993,0.9999999999999997,0.10950898849195041
