problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,51,0.9806858317605249,1.003191208010398,0.9723764810167909,0.974435603270919,0.9725209257021022,1.0046506368156878,0.9678986051737937,0.9739408709710504,-4.898864709972145,0.8094211518964869,-7.006456640235143,-6.484178837784924,-6.9918332831226735,1.183317782947654,-8.167946210535291,-6.6305394315170645,5.711765169376846,47.15949807105374,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.092,2.717391304347826,0.4960000000000001,0.084,5.904761904761906,0.007602999898150831,277626809836.3038,63536345.22272264,796119672.8735313,12.530145857190623,0.7301613159430634,0.07728699069817124,36.91801240082025,0.8233315552282444,0.6949686088720705,10.455455455455457,59261518.124755405,8.853853853853854,0.5851703406813628,0.7079014823315112,0.9019228767296938,0.5447563604037912,0.1367625081919284,-0.2043661130111933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918425,0.9999999999999999,0.10437219973747966
1,51,0.9606377075309511,0.9882008823538083,0.974430859055798,0.9728963416167714,0.9629636806799023,0.9870812046232792,0.9737204493669829,0.9714316186222948,-9.981899062300869,-2.9921428346966366,-6.484088400477674,-6.873227274890212,-9.41574836238567,-3.284347058384583,-6.681053635445579,-7.262943378587011,4.76180819383588,31.465777582665467,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.092,2.717391304347826,0.512,0.086,5.953488372093024,0.001351619485193245,289316087206.64417,156880419.92135662,602511072.8616829,3.8405753449902718,0.7494948674865906,0.09510961804934537,44.78268754809899,0.8440759759133605,0.6828144054039228,10.375375375375375,78143506.07844557,8.893893893893896,0.5831663326653307,0.7043621491887078,0.9042435834017858,0.562615896840549,0.13255259363987754,-0.1971539527107186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.9999999999999998,0.10689426125222762
1,51,0.9706969320318121,0.9702140696733584,0.9805613251501153,0.9621857780460776,0.9594561767232808,0.9731744557563698,0.984533290276336,0.9635449950222448,-7.432070862680689,-7.55453815070814,-4.930187143468771,-9.590735600920283,-10.31693652094495,-6.826130708305698,-3.9357181812340514,-9.276480159733637,4.811729390869002,27.22173517067447,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.098,2.5510204081632653,0.539,0.088,6.125000000000001,0.010723612484407785,303975256528.08826,294932400.8074035,898230975.8878213,3.0455486526025446,0.7635828877101287,0.11348136837182654,379.32740820960106,0.8518124271835108,0.7173069216641137,10.575575575575577,171093390.72690168,8.933933933933934,0.561122244488978,0.7343507690550725,0.9054892607164953,0.5535138231500893,0.13435504904692822,-0.19156234283962392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.999999999999999,0.10867561749071775
1,51,0.9919756755602528,0.9683554761826889,0.977638341799153,0.9869329745697908,1.0010463506460419,0.9696757099106329,0.9824983177196991,0.9899552538449466,-2.0359842584250885,-8.029056257779189,-5.673746672516245,-3.3154514476715633,0.26638528630928704,-7.720112495881722,-4.455667574505867,-2.557242727894163,5.372412900131062,36.007440339935535,7,0.1,0.053000000000000005,1.8867924528301885,0.25,0.087,2.873563218390805,0.518,0.094,5.51063829787234,-0.007556887367188736,286533354742.1272,20024508.67897895,485097384.2243141,24.22518284973218,0.7268141737636178,0.08593125011275848,12.788577069106585,0.83871981630567,0.6869810265441385,10.535535535535535,64984953.54469875,8.853853853853854,0.5671342685370742,0.7108066064004833,0.8975624976113327,0.5441503473466653,0.13830826700689444,-0.18994192406579885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.999999999999999,0.11105844481615451
1,51,0.9620656617928361,0.972287982348164,0.9861904484052857,0.9849604606091105,0.9710011771925697,0.975947588863282,0.9907405663546753,0.9866917874895216,-9.625135201857063,-7.031410833069401,-3.5039177552079934,-3.816004360493366,-7.382823981374571,-6.1235147002085455,-2.357363580742799,-3.3881441024017818,5.10479685159385,35.19870541182434,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.1,2.5,0.487,0.09300000000000001,5.236559139784945,-0.00028035767417344815,302354113322.4119,90144596.90772326,628867102.2540716,6.976204052449344,0.7517020247459735,0.10802138537458938,13329.454991305041,0.851995041629825,0.6991143483910706,10.475475475475475,171093390.72690168,8.853853853853854,0.564128256513026,0.7278203716839097,0.8972251360607357,0.5459537704025399,0.14270336388118102,-0.18880829110252426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9999999999999998,0.10744621317511018
1,51,0.9770682487468207,1.0109301527661978,0.9803221336395703,0.9746082626604982,0.9712095057749155,1.0097307021082214,0.9753347061782991,0.9738291584579042,-5.8166313668873215,2.7724297513440774,-4.991284505130125,-6.440606050453027,-7.323132928235935,2.475095580731079,-6.273849415649693,-6.656799635262416,4.6495253985832985,27.547526372876824,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.095,2.6315789473684212,0.48,0.081,5.925925925925926,0.02206264332696839,261770185141.0507,143265353.06129196,1017589029.0487769,7.102827077900898,0.7464109071254983,0.08077830825284094,94.36405174171202,0.8482091181640738,0.6851737226590677,10.455455455455457,89733158.14583538,8.873873873873874,0.5711422845691383,0.7522293883677542,0.8965868455074728,0.5237382553831578,0.1459702047745863,-0.18997333916537695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947302,0.11722616132232189,1.0000000000000018,0.11022716081247531
1,51,0.9698455971731933,0.9582925547332973,0.9574985212059036,0.9713588150896296,0.9641385424696902,0.9532970123495661,0.9539585860400136,0.9707981878418177,-7.6463544355530075,-10.575898681937474,-10.777244462818516,-7.2626426242544255,-9.112312770868868,-11.867120304440789,-11.699015971725345,-7.420112404427982,5.818180119154862,46.71436284374492,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11000000000000001,2.2727272727272725,0.472,0.078,6.051282051282051,0.004750888758671135,293153621980.5903,133545718.86060956,1191982996.6056929,8.92565487516559,0.7359713809956004,0.08719067206853215,11.571631727417868,0.8276986784095531,0.6898292087477956,10.475475475475475,44942026.62119133,8.953953953953954,0.5771543086172345,0.7373624035226544,0.9042620776478391,0.5384497927036628,0.13673596207854496,-0.20442545634260642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598683,0.11781521198223399,0.9999999999999992,0.10850856817910412
1,51,0.9410185260261369,0.9769953741302662,0.9994913475924871,0.9831383862605423,0.9553329369465104,0.9757694905568272,1.0062037057096602,0.9847965141439547,-14.954959166090731,-5.8329034073566675,-0.12897059825021984,-4.275321180676627,-11.345231834315172,-6.154439721437711,1.5757131697616842,-3.8616165902828357,5.677434533999447,45.23256631335776,6,0.1,0.06699999999999999,1.4925373134328361,0.25,0.099,2.525252525252525,0.47300000000000003,0.09,5.255555555555556,0.022946336993608707,243299820323.1479,113033102.4579535,891110451.6715353,7.883623755288979,0.7187325482848712,0.09313550698287043,559.0609667799864,0.8253544513333348,0.6873105578581168,10.395395395395395,81830068.15867406,8.813813813813814,0.561122244488978,0.7135173967480027,0.8981753962590948,0.5316920761608108,0.13980085044809726,-0.20035014173918994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593285,1.0000000000000009,0.10622636834550074
1,51,0.9565266223371346,0.9804093517369984,0.9696747663314702,0.9633871111674065,0.9570506200984221,0.9804108198233434,0.9665337520319095,0.9622796400834948,-11.026915311636657,-4.969119744305175,-7.6919209282905,-9.286769194753333,-10.921194475234813,-4.981148664077011,-8.50981791247051,-9.591556089238708,7.635318337545246,84.71738951234883,7,0.1,0.06,1.6666666666666667,0.25,0.1,2.5,0.535,0.08199999999999999,6.52439024390244,0.005762937042983585,308027207104.2618,187388535.09546593,1071847473.3148886,5.719920232947182,0.6972523771615329,0.10496953667337883,62.22352935756765,0.8033976247095185,0.6956890686981567,10.455455455455457,62057288.06776488,8.913913913913914,0.5541082164328658,0.7368689214943196,0.9050491040958603,0.5455673547409267,0.13254929230414042,-0.1731296048197985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696368,1.0,0.10908830089739502
1,51,0.9164694744143481,0.9206656364099227,0.9363750105827853,0.9755989979510375,0.9260067895648659,0.9313399814432535,0.937438393074747,0.9764251035079998,-21.185514193115182,-20.121258355018,-16.136952412122014,-6.18872887019549,-18.81028072624642,-17.454496380500927,-15.904180694804836,-5.993123132499761,5.942721684662865,45.80116833912647,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10600000000000001,2.3584905660377355,0.517,0.088,5.875000000000001,0.0022851921169839695,313322364446.77673,35069244.98356966,1154637857.8396747,32.92451429680438,0.7161397403047353,0.10113582497349705,81.52550241773517,0.8347954811566204,0.6864298047460968,10.555555555555555,71261154.3011176,8.873873873873874,0.5771543086172345,0.7712470836909485,0.9057991960134697,0.5707055866505524,0.1318569762958641,-0.1784925478458936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,1.0000000000000004,0.10773535376422046
