problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,10,0.7213287619822965,0.7811094992707056,0.8269798737027232,0.8727326988458588,0.7141312489695445,0.7683994389824927,0.8204563472935913,0.868629350146823,-70.68244807037448,-55.51960281567963,-43.88499573594311,-32.28020397394877,-72.73704442847122,-58.9289323707668,-45.68346346594822,-33.42622360969304,0.717248817751406,0.27950006510894454,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.519,0.33,1.5727272727272728,-0.0017110371201467522,12588.872422628983,0.36132355857973647,5.714025571292694,15.814151708659566,0.06914413057172719,0.41276451945403814,1.4818299883733896,0.4914294481362348,0.8735301367895716,2.2072072072072073,22.199661191199525,1.626626626626627,0.6342685370741483,0.8777973478211708,0.9219378716409561,0.6330263728624991,0.11938209680554099,-0.5567466408657894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.9987223795005865,0.10548113424088204
5,10,0.7417015625397443,0.773044693565475,0.8223368384531203,0.8760541050913355,0.743625564839044,0.7722674083634603,0.8217086605139358,0.8734265510976893,-65.502001254263,-57.55368446246729,-45.0536702618291,-31.431487714738154,-65.17810658129824,-57.8964869114304,-45.327030833825006,-32.178784666021585,0.7519363256583973,0.7982739066606479,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.49899999999999994,0.33899999999999997,1.471976401179941,0.011331231861831714,12387.785207686353,0.6738131837600444,5.684243618855574,8.435934107338309,0.05839027122610685,0.4282958572645962,2.3888627827730886,0.4957983808874138,0.8667743205668164,2.1871871871871877,19.33242287555043,1.586586586586587,0.6132264529058116,0.8607970012799901,0.9192896419372492,0.6136524091020219,0.12026749863183185,-0.5633485986674595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9986786489585802,0.11365143872985586
5,10,0.7480691794744039,0.7862228008430427,0.8172886996621429,0.8702654914233414,0.730024769010778,0.7795388370439997,0.8119637082256363,0.8670073066445735,-63.89664429240665,-54.21982758545121,-46.34065392052733,-32.90427002809176,-68.69893106362804,-56.099391713183365,-47.84843483135296,-33.84183000534378,0.6528521456372016,0.26216002629540114,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.5050000000000001,0.365,1.3835616438356169,-0.0026443726862730443,12549.846860143149,0.2259240450828231,4.545775848617874,20.12081470545291,0.05923111844886342,0.43293221944872073,1.7820227752612317,0.5030852582806438,0.8791286050695548,2.1871871871871877,23.246970599856457,1.626626626626627,0.6432865731462926,0.858892198982499,0.9173119715526902,0.5972243062947197,0.12593297819490107,-0.5617222774988976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9986818768691809,0.10728449742687379
5,10,0.7705692207263911,0.8292294610558887,0.8264515706950382,0.8883073750835866,0.7748087297961782,0.8307974486653305,0.8246541301846234,0.8868999678734723,-58.21268301235108,-43.32902186391783,-44.033846436851036,-28.33938580369241,-57.330342571600454,-43.07644884824131,-44.64044621237804,-28.793583253933832,0.8140139003729768,1.1326763028827216,3,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.475,0.363,1.3085399449035813,0.002290836121463302,12374.245460079688,1.0354560886006756,4.318301234312673,4.170433958381048,0.062433629446905115,0.403328291842565,1.569238825752937,0.4697673273239076,0.8636431921491549,2.1871871871871877,26.694784940343236,1.606606606606607,0.6432865731462926,0.8527030119206481,0.9143388934806019,0.5949145693669851,0.12735738254821805,-0.5523673208015442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418792,0.9986335076060622,0.11125330291825532
5,10,0.7839889667753441,0.8190244826062494,0.8588755111865,0.8905407842534698,0.7612266309773233,0.8071588657091959,0.852407848691706,0.8872598357283374,-54.808795886348435,-45.919183132392874,-35.807723274486506,-27.773247153963297,-60.789424682526516,-49.09551536943172,-37.57555544159325,-28.702571617344063,0.7752855236351994,0.5357157895720195,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.495,0.361,1.371191135734072,-0.00166068911821049,12409.039333046436,0.843648368143398,4.852863062291312,5.752234278566698,0.07666789694079501,0.38941059094133,2.152578498349843,0.5006461895644387,0.8647794975661517,2.2072072072072073,22.199661191199525,1.606606606606607,0.6683366733466933,0.8364932006766799,0.9115930158314871,0.5751689411196421,0.13278783576358527,-0.5504257846839934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9986877338441232,0.10781051635017981
5,10,0.7744666645856797,0.8294994748125329,0.8561697973984405,0.8896772580321914,0.7649695027531522,0.8328652005146489,0.8526203211890361,0.888387992437212,-57.20645835401598,-43.24740365124478,-36.48248486220612,-27.98332819531194,-59.782217007877904,-42.51230784704231,-37.48740714263437,-28.389563630951272,0.7382945455707558,0.4046885818568917,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.495,0.329,1.5045592705167172,-0.003985095794745375,12651.399060942338,0.11506823638611116,3.5180788901268363,30.57384905354708,0.07164189326576553,0.41449859360313535,2.2689282395979666,0.4760171388324649,0.8873694989053516,2.2672672672672673,22.199661191199525,1.606606606606607,0.6352705410821643,0.8560767556852609,0.9082202165343204,0.5471704871457186,0.13891952620404113,-0.5560452307190281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232164,0.9987495702304083,0.10782712322683886
5,10,0.7547552258911661,0.7980270707921369,0.8331874421303189,0.8763865887365677,0.7458649345025798,0.7980856958449621,0.8315246756062591,0.8748173764910657,-62.18755108743974,-51.21496227201936,-42.29922738310296,-31.34507292141518,-64.57512779285338,-51.305954054376656,-42.80918723818809,-31.80861285203534,0.7299177232456441,0.3582182337855353,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23600000000000004,1.059322033898305,0.5119999999999999,0.337,1.5192878338278928,-0.001915474733602096,12510.550240958873,0.7099740811641563,4.181429402646899,5.889552187300331,0.05068487525166776,0.4453514522068638,1.6369950250825103,0.519041815541595,0.8682843309116537,2.1871871871871877,21.199534575360687,1.606606606606607,0.6012024048096193,0.8645519410529874,0.9191124408020146,0.6089719731199984,0.12418596607137972,-0.5690871988836838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9987343411259024,0.1077337235841656
5,10,0.7278087260566766,0.8086023794433153,0.8251923798917025,0.8805646980512348,0.7229076963405417,0.7997273270969231,0.8214339541384383,0.8772522198962012,-69.0150502002113,-48.52953659958652,-44.323083919529694,-30.2832388425052,-70.38019089718091,-50.86835240191306,-45.35496738637943,-31.1773805400519,0.8538085603916229,1.1577158679919517,2,0.1,0.101,0.9900990099009901,0.25,0.22800000000000004,1.0964912280701753,0.4870000000000001,0.33499999999999996,1.4537313432835826,-0.006118634242522791,12373.507247652547,0.18680896489082163,3.9482940194736913,21.13546328882678,0.06879863528305441,0.43623217253264024,2.097940168012163,0.5478337495582186,0.8668028834647855,2.2472472472472473,23.246970599856457,1.626626626626627,0.62625250501002,0.8397005593038841,0.9114275168349115,0.5680880973323195,0.12930170868766527,-0.5515197744609236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9987561613473233,0.10521926059057218
5,10,0.8158522067509615,0.8314255368235142,0.8634167806891629,0.8866281223983477,0.8235601456605618,0.8415626921670002,0.8625501308825761,0.8847207837073285,-46.708634804707856,-42.758497937912466,-34.64399762104952,-28.756497890029777,-44.865233603810765,-40.28753511557136,-34.95083641875371,-29.313269317740918,0.6444309747535265,0.2854253678780223,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.5,0.328,1.524390243902439,-0.001900577697748762,12395.717440928238,0.19929992293632942,6.734955426686392,33.79306588511836,0.03524691415927195,0.4401845072411964,2.0441002813809566,0.49936434014384523,0.8626067428044332,2.1671671671671673,20.244465099768018,1.626626626626627,0.627254509018036,0.8348953338207221,0.9149073823007638,0.5846729400840381,0.12493969006833111,-0.5390185614454626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.998632439722344,0.10533534304456978
5,10,0.787594866867831,0.8340307339193557,0.8586709476406797,0.8991290762460549,0.7932910800395848,0.8368214034853613,0.857681513540913,0.8952450966326368,-53.87146712069821,-42.0941232863064,-35.84472411331507,-25.583490249568342,-52.54877832991497,-41.48266024551077,-36.17968009614549,-26.630404711501512,0.7560177504082186,0.5567773579298794,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5119999999999999,0.36,1.422222222222222,0.0007715405639014961,12363.812966908112,0.11571871823648096,6.494228949987569,56.120816484642226,0.07990872567988394,0.37962418133183107,1.690792482272411,0.44592240027159147,0.8650093922078798,2.1871871871871877,23.246970599856457,1.626626626626627,0.6472945891783567,0.7989181703220899,0.9054755080057806,0.5395551277160706,0.13777585650895974,-0.5623033013428593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9986364990531158,0.10705889650221961
5,10,0.7453171291681142,0.7982414356736545,0.8486353662220719,0.8906606685327842,0.7345549506074336,0.7961636681080239,0.8451660729475243,0.8890607947793568,-64.60844642396026,-51.18250533016155,-38.398474934652995,-27.73741444038572,-67.53533460912371,-51.8606578322817,-39.39331735989208,-28.225489090836277,0.6187519670050644,0.3247485826512091,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.476,0.332,1.433734939759036,0.0014700483233091033,12814.699181954958,0.1310408424300458,5.702224815889151,43.5148668929933,0.05080116247434585,0.43334934576169526,2.0132187600073657,0.5023501227429764,0.8730092435075519,2.1471471471471477,24.34368873543108,1.586586586586587,0.6232464929859719,0.8632729268606881,0.9180397349169993,0.5829123466049271,0.1254206722140569,-0.5767994465684589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9986165683377298,0.10645189235014364
5,10,0.7521681915492305,0.8121251824909821,0.8352988255045961,0.8836655537925318,0.7471535562737616,0.8154333131423412,0.8314467938595584,0.8818967970883371,-62.86605409642675,-47.657112760101626,-41.77878945522798,-29.50988266709652,-64.31670112241355,-46.948338528465854,-42.87497986049138,-30.041982364179603,0.7216217187448939,0.32362679462628785,2,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.554,0.32199999999999995,1.7204968944099384,-0.0070825930401059445,12435.224031459311,0.10516493118436115,3.273533775921796,31.12761772442063,0.0625926191941314,0.4128298046753228,1.874925658884758,0.5144027992311441,0.8822032834550563,2.1671671671671673,23.246970599856457,1.606606606606607,0.6322645290581163,0.8556767260172352,0.9147197221354945,0.5714317093803017,0.13167267763753196,-0.5295378103627023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9986981515031315,0.10399086242080958
5,10,0.7382065451403907,0.7936884019229131,0.8443360804166115,0.8889747854087177,0.7386661007060974,0.7873749054628396,0.8405085483027562,0.885944138414479,-66.40334149361814,-52.330488967165394,-39.483815269079315,-28.161304654697147,-66.47859543615476,-54.087960565014384,-40.57172728663858,-29.01373874553755,0.8385307365376536,0.6679801940184902,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49399999999999994,0.331,1.4924471299093653,0.005408524793314773,12419.871996032494,0.5039090781927725,5.600839630437146,11.114782155789067,0.07681903286895608,0.4290935996687175,1.8084072292051878,0.5040172617647415,0.8584063602251137,2.1871871871871877,23.246970599856457,1.586586586586587,0.6492985971943888,0.84063782597835,0.9134697150731149,0.602200486511877,0.12579711877682156,-0.5499722208408074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9987334136669297,0.10674844222048402
5,10,0.7240044802999016,0.8001752547789686,0.8326402492030034,0.8777714350424761,0.7004972053223993,0.7952454213930493,0.8267019326470185,0.8765236256543089,-69.99399544639294,-50.67666432511484,-42.44336157312725,-30.99784238654445,-76.16157019882598,-52.06772854620908,-44.06854679347029,-31.399221375376356,0.7115259031039587,0.21167037317662496,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48599999999999993,0.30700000000000005,1.583061889250814,0.00165516495603657,12572.81762688838,0.3128086755904309,5.850768542191222,18.703984252188057,0.07508587512623943,0.47064385084563753,1.447346245975772,0.5258278437975112,0.8574749026177739,2.2272272272272273,22.199661191199525,1.586586586586587,0.6302605210420842,0.8762558689414691,0.9207418275981627,0.6082354035170217,0.12127130939875379,-0.5422007828981557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526378,0.9987578427861594,0.1080180776998469
5,10,0.7286856314619189,0.7634452353996652,0.824418093666519,0.8788799330984752,0.7132780217581027,0.7604805874742777,0.8192807985767858,0.8767416454118697,-68.79778377753902,-59.98371422129907,-44.52269185840581,-30.71268292465163,-72.88123467684099,-60.88291738563146,-45.936619893242465,-31.33077248455635,0.8339658117618236,0.8222745491049874,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.532,0.358,1.4860335195530727,-0.005515519177376582,12459.810599071023,0.16916933393408992,4.708587388514538,27.83357526458697,0.042601459536738884,0.42442660759245565,1.5802530677267468,0.5087546308709439,0.871621054138155,2.2272272272272273,27.95415999067859,1.626626626626627,0.6452905811623246,0.8799017461223105,0.916201413169427,0.6338234924894149,0.12547000653254461,-0.5659277285303557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9987919133224784,0.10245923830321693
5,10,0.7506937725867868,0.7952949379979083,0.8411597378944212,0.8920284307999549,0.7384589196406666,0.7896832773636466,0.8341403104827437,0.8880357913074196,-63.248835030009445,-51.933547070681584,-40.29767582735781,-27.392320035977434,-66.55260586166492,-53.517886859316945,-42.20520359407527,-28.490781797998267,0.6114593512017942,0.09835050251216781,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.48699999999999993,0.32999999999999996,1.4757575757575758,0.0031848977984184623,12604.447951658356,0.6405307559163534,6.369135482701393,9.943527963133645,0.0627196591956034,0.4138789733016045,2.2426713859720815,0.4900696220194344,0.8706714800689934,2.1871871871871877,20.244465099768018,1.606606606606607,0.6332665330661322,0.8203875321388336,0.9123139118724236,0.5455510267221949,0.13215486491319262,-0.5484539760210143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9986742728598228,0.10756318612600216
5,10,0.7516337197457923,0.8163528225400598,0.8534049341305417,0.8924971183372811,0.757118710934014,0.8107248766932825,0.8492759456854494,0.8909483363556876,-63.00355439180487,-46.58613448716238,-37.187053720108054,-27.270463789128343,-61.80045213271674,-48.16051595745989,-38.35130626873746,-27.747885170407187,0.5989190349336627,-0.10232312460836246,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5119999999999999,0.3529999999999999,1.4504249291784703,0.0006132078578851008,12407.445566385268,0.34983116339191506,5.287727853517214,15.115085237827666,0.047049520324316196,0.4180286705952597,1.3975223898320535,0.4981679101790689,0.863469527898614,2.1671671671671673,22.199661191199525,1.586586586586587,0.627254509018036,0.8489290409257516,0.921140255821988,0.6081516482213725,0.11945354852565157,-0.5534229563520124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9986343533271167,0.10499498048182021
