problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,88,0.6966856982648946,0.7746169775002523,0.8084129284289328,0.8722259600355886,0.6914991791962204,0.7553316958369604,0.8013844566379829,0.8683409916132294,-76.91207752780005,-57.15087089790265,-48.5811569639304,-32.39994557317513,-78.41715119595551,-62.19170292779998,-50.48565204172496,-33.46611636259374,0.32063978706112006,0.36066595715413596,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.483,0.368,1.3125,-0.0006424359275165603,756.6053352215273,0.001870374564776028,0.03884227398868199,20.767109818633166,0.04246077807211923,0.3530829610394639,1.5985036942868431,0.42158381719856874,0.8725926156826025,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6282565130260521,0.8814605314592868,0.9161895388234639,0.6358714983179449,0.12504890617125106,-0.5964802159711348,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.10766000015830209,0.1045040819726942
3,88,0.743205331677,0.7768537514053838,0.829026949519184,0.8758484947663321,0.7181955719089025,0.7647819538325801,0.8191801297981826,0.8729300341056949,-65.14864783713219,-56.612064653858425,-43.37575670147692,-31.497159757010706,-71.70888415330893,-59.854359768735094,-46.012020509226716,-32.33464259381344,0.3446817874854911,-0.12631978990266957,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.493,0.358,1.3770949720670391,0.002149452550048281,757.045799933946,0.0038204768525718505,0.034175444715516555,8.945334845442263,0.06700181966538032,0.40449957652351465,1.7017265370033035,0.4736032864835883,0.8735927344230605,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6392785571142284,0.860308254621274,0.9161833713396524,0.5788495574731211,0.12783524363869536,-0.5855873276839698,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11351404576780959,0.10872247411535353
3,88,0.778165724793626,0.7833383616729419,0.8458562273518304,0.8938687812711823,0.7624819316259847,0.7772449573288751,0.8422309254598175,0.8935299854589552,-56.27312938626906,-54.960976590642076,-39.101948759940115,-26.922511401329103,-60.435795905281765,-56.679386069044114,-40.14389159674886,-27.09099191015025,0.4197520127952947,0.16487431328360458,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.501,0.358,1.399441340782123,-2.7708320164521183e-05,758.5422667908028,0.001987448932541419,0.04350920234962109,21.891985065490157,0.06978865916298793,0.3545264464227311,1.564046714014701,0.4487006747895582,0.8792008071094355,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.654308617234469,0.8426209030165333,0.919103676667365,0.5852859448905606,0.12127196622722451,-0.5721194206753472,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.11013579287496209,0.1044588184944331
3,88,0.7137106411400593,0.7659008910309925,0.8292772956322126,0.8728759747338567,0.7002878989046692,0.7575390173443809,0.8209842188942437,0.8685305891019129,-72.5975213808365,-59.36306936551787,-43.29202185470723,-32.23622833565332,-76.19901946390763,-61.64345406506351,-45.51310053538799,-33.42487728496951,0.3484083161751164,0.2088797786421055,3,0.1,0.10900000000000001,0.9174311926605504,0.25,0.24499999999999997,1.0204081632653064,0.49099999999999994,0.33799999999999997,1.452662721893491,0.0006383479161529149,758.3456118404507,0.0003139288125483139,0.04520604610326774,144.0009463811497,0.05205037443117766,0.3790743988303785,1.6275150034543144,0.46142448573485195,0.8806652338567487,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.624248496993988,0.8729363229832424,0.9200036189937709,0.618884327379918,0.12125960423993133,-0.6106806808959723,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.11039220894910227,0.1052180672264876
3,88,0.7298102392761909,0.7636496857870538,0.8117398986013782,0.8900175048788116,0.7154757356433984,0.7553160205698143,0.8109181718508713,0.8862899813561211,-68.51708407505325,-59.9357810847888,-47.74064406050144,-27.890323618538815,-72.30986421216795,-62.18473270636224,-48.05383241872087,-28.898610901587915,0.3868609751025893,0.2080913431952358,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5109999999999999,0.348,1.468390804597701,0.002815276639777542,757.2113922858109,0.001308803651637991,0.042599427244156475,32.54837132433313,0.05285954188649489,0.36664731996063527,1.4569850001070124,0.4477861425927553,0.8742280879974699,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6352705410821643,0.8876799784324847,0.9172368891666027,0.6106327942712554,0.1255763178301347,-0.6041472484020826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603063,0.1086670532573513,0.10419582333802711
3,88,0.8018347084003172,0.8285534583568664,0.8533842483422102,0.8676013819988344,0.7964329088605275,0.8260420396212313,0.8533601273083882,0.8669212369685525,-50.25483667105638,-43.47894567479818,-37.18184245831972,-33.57636884547554,-51.738359328694884,-44.21293938909366,-37.269808114684764,-33.8231333080349,0.39128998467135123,0.05509527987333218,1,0.1,0.101,0.9900990099009901,0.25,0.22799999999999998,1.0964912280701755,0.491,0.351,1.398860398860399,-0.004461721934991614,757.0725029485651,0.00043259096118514163,0.03059728237339956,70.73028592547139,0.06261804603256227,0.3680152237072237,1.6279102914667147,0.4417323636261634,0.8704779709009015,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6432865731462926,0.8608728395535645,0.9140325295233857,0.5738287820907241,0.12940981388324718,-0.5796534488876082,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11034707181110444,0.10607420313467465
3,88,0.6896249414549863,0.8007930179309547,0.8320413283183079,0.8817007841545366,0.6746763708362246,0.7897829366637038,0.8259678653021031,0.8799515148911005,-78.70695167438225,-50.51621861759219,-42.592066248219965,-29.99909434834899,-82.72464230099396,-53.454867126500375,-44.25361332888079,-30.526426915059517,0.36421348760811734,0.031113149467158152,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.52,0.331,1.5709969788519638,-0.006583268290150102,757.7638629225038,0.0007949645608551301,0.019897176735844842,25.029010996970456,0.05973877472191902,0.363944662582644,1.4582388151111745,0.4483576754309233,0.8541429831102174,0.08508508508508505,0.22097561147959033,-0.47547547547547536,0.654308617234469,0.855884917154698,0.918288182481135,0.5927483110994388,0.12321892547937072,-0.6035755002872663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.11378773013303756,0.10825859089752607
3,88,0.8052307247934382,0.8250604475575433,0.8468238874868877,0.8913434824132975,0.7813841119280892,0.8117211863430955,0.8446899041256849,0.8910354361998963,-49.40792876857034,-44.377640861043176,-38.85681891082683,-27.563348867377414,-55.603266206119116,-47.88726514375546,-39.501925873552295,-27.714296986584344,0.4692459162626849,0.37652053177441713,1,0.1,0.1,1.0,0.25,0.25399999999999995,0.9842519685039373,0.504,0.376,1.3404255319148937,-0.0040486656624991735,756.9990998923773,0.0016754124526239913,0.03028728357706093,18.077508931980123,0.06768407164792845,0.3455494596016545,1.4883509491720104,0.4355221656683138,0.8754339465554591,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6623246492985972,0.8480907225443483,0.9083202974863333,0.589852683814366,0.13202241695078545,-0.5909671605127497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11693537507196225,0.11180844004123305
3,88,0.7191524715363521,0.7852153592154226,0.8136559006778845,0.8726653700402726,0.7057736058893759,0.777292111161247,0.8109618281651683,0.8701869786014677,-71.2087891121661,-54.458567870719236,-47.24747888476648,-32.28564930259512,-74.7897164480951,-56.610352403468454,-48.05181164024887,-32.9973083856523,0.49183578116596244,0.2514569608250432,2,0.1,0.098,1.0204081632653061,0.25,0.242,1.0330578512396695,0.515,0.33599999999999997,1.5327380952380953,0.004570657071517159,756.6659813676047,0.010100521242649011,0.06065798203355046,6.005430866025485,0.05427163743451302,0.39362144777247143,1.94283630552981,0.4503358226161991,0.8612345548873553,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.6382765531062125,0.8828959569350648,0.9166877752089247,0.612352373847519,0.12695772195764055,-0.5973389865442931,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.11410355844664312,0.10847707045172456
3,88,0.7594403077053997,0.8160512247479926,0.8453702314929065,0.8953162571875253,0.7567577005723674,0.8137248942260575,0.839026602805661,0.8926301900157197,-61.019250789449586,-46.65958932042699,-39.22266666559361,-26.553590484435517,-61.876846546540946,-47.38532797353395,-40.94898880543133,-27.313116475883135,0.34621959480665904,0.0875056555283722,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.48999999999999994,0.372,1.3172043010752688,-0.001367323896339867,757.7546852503363,0.0010830622225631258,0.03986979229620268,36.81209764832222,0.04807847554115674,0.34190321354788955,1.5443304771569661,0.3851554845271662,0.8640620294305883,0.08508508508508505,0.16758078645307686,-0.47547547547547536,0.6623246492985972,0.8355238830767499,0.9114621321305658,0.5719141698679143,0.13288899572978882,-0.5874563497724158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10669337521903663,0.10409587258676445
3,88,0.749161154404764,0.7841238853945347,0.8314008668137248,0.8811118717932905,0.7515280137930818,0.782824476764255,0.826626754700957,0.8768858449269452,-63.60432787887828,-54.73895058798303,-42.75109192847515,-30.14604643639487,-63.12562760751385,-55.17459498967412,-44.04639366765289,-31.27780489460659,0.3404001750607869,-0.21519983015124566,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.493,0.35700000000000004,1.3809523809523807,0.0033208756329755618,757.557403366763,0.0003323578277031155,0.04118468535687238,123.91670038733471,0.042125575918166014,0.3742079646387737,1.9326410216722867,0.4446823037432174,0.8674905673916824,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6312625250501002,0.8491922500181097,0.913482439644109,0.6239027438872873,0.1250609561896037,-0.5915672969608549,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.1080385400000109,0.10454720707360278
3,88,0.7435716779572508,0.7563291140201557,0.8186529870759097,0.8827545862631897,0.738558143493097,0.7487006454324885,0.8148257982909073,0.8814545834389887,-65.03647325074104,-61.80087648575173,-45.99402305168607,-29.736294936231445,-66.47660004189424,-63.89767464005729,-47.08408787162733,-30.142442946269455,0.5363959755085804,0.9221890283438197,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.22999999999999998,1.0869565217391306,0.483,0.32599999999999996,1.48159509202454,0.019129526942507802,756.4224248290632,0.004624316677097194,0.05398631272656912,11.674441111255762,0.09585158999112575,0.3660258938451999,1.5867997195960954,0.4640882273474818,0.8618359008738484,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6342685370741483,0.858641611796565,0.9154585305372418,0.6163917878004881,0.12602840422762768,-0.5776624633257184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.11085881353628524,0.11173968287266703
3,88,0.7435824489655521,0.8172688252267497,0.8404256914190729,0.8836156084100762,0.7251106137810249,0.8109204573143662,0.8364674064358661,0.8827588265233418,-65.03066832257062,-46.342890223128734,-40.47002201006009,-29.516523876291643,-69.90196938982635,-48.08127584280368,-41.58490986790207,-29.8134061569925,0.36975632382405665,0.05439469516990991,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.488,0.33799999999999997,1.4437869822485208,0.0018300592984543673,755.9373654313389,0.00021551175632633526,0.039097447366246596,181.4167729534156,0.06179524980913553,0.3581860154043355,1.8619267313368397,0.42685773634720225,0.8771301522068267,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6472945891783567,0.8564874255272469,0.908522102567438,0.5676225058242785,0.13680561212688486,-0.5901481195098438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.11111846362667095,0.10616210396717793
