problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,43,0.7063716150181822,0.7869143269600597,0.8262828048022465,0.8835053220212336,0.6946225077581725,0.782693832608918,0.8220233332087767,0.8792696087932748,-74.4761936003843,-54.04726058679063,-44.061800980394935,-29.547825191008968,-77.70088944867751,-55.29183688364034,-45.284756283995705,-30.718893888946695,0.29810240221517265,0.18689380194292893,2,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.48100000000000004,0.374,1.286096256684492,5.805856666818432e-05,756.6854507085251,0.001990461049608734,0.0368400737223513,18.508311795195876,0.006450296113576948,0.35162129807571807,2.374681100193544,0.42932205622634245,0.88188526423353,0.04504504504504502,0.22097561147959033,-0.4954954954954954,0.685370741482966,0.8799790970201964,0.9179598058839276,0.6353750276297159,0.12116119138371557,-0.6067323734317157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184246,0.10874276394970199,0.10433552181943587
3,43,0.7544848191841149,0.7924160906345815,0.811156559187738,0.8795427075324608,0.7454081926874656,0.7910750350327651,0.8094203419550514,0.8767766345294437,-62.26029022810951,-52.64128434269236,-47.88888163075876,-30.546811664348297,-64.72490886746897,-53.11502149416441,-48.45109168736943,-31.32709251179395,0.4341285145418292,0.2914894365856999,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.504,0.34500000000000003,1.460869565217391,0.0008185578266008964,757.8639591326245,0.0009731577890948592,0.034393363653430924,35.34202165243976,0.022194955049606002,0.3777533831189135,2.0127582661939227,0.40778375202027484,0.8702035209027184,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6162324649298597,0.8611766997513937,0.9217234132795068,0.6179576479679356,0.11898230091758978,-0.5874488432794542,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684181,0.11195728775104166,0.10697044219475522
3,43,0.6645477031774258,0.7488700061600088,0.7971798707566521,0.8845513419389832,0.6682404630462837,0.7419442390615035,0.7909417237994926,0.8810039530160547,-85.08000744976385,-63.693532431129796,-51.44081072163007,-29.280982067896673,-84.42080214312105,-65.66585707262007,-53.197769485575265,-30.280189773856165,0.2524480665289189,-0.1033226956389135,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.49400000000000005,0.36100000000000004,1.368421052631579,0.004825501783188302,755.9052126490702,0.004569052359265384,0.06333600836470084,13.861957225389306,0.041374975818140425,0.382383619520027,2.1337059250332504,0.4376184221531465,0.878947564545328,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6412825651302605,0.8859931506770926,0.9236006246659633,0.6079984266689559,0.12025775256035326,-0.6129517282429079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218418,0.116953075549878,0.11227644007491427,0.10831485190060963
3,43,0.7632151341213076,0.8203464644955644,0.8563850443155363,0.8861061118006206,0.7623381594191754,0.8168272237868136,0.8573483433348614,0.8839058924172133,-60.07861012876717,-45.58287404801948,-36.43892906418853,-28.89790477016993,-60.50516400730589,-46.63305997869389,-36.316986611499345,-29.55583026038832,0.2884523306570458,-0.2683026640372046,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.559,0.377,1.4827586206896552,-0.0003307041418336709,756.8217624679997,0.0020960208784983184,0.03868934786620197,18.458474466113486,0.020391050619322226,0.32166724095136123,1.9202010719704374,0.39390335761649387,0.8760512928084687,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6332665330661322,0.8406186422832816,0.9137146094479308,0.5790487831437429,0.12819664892600138,-0.6064018555809552,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.11744189045197992,0.11137819159600092
3,43,0.796888846465157,0.816735093766721,0.8461753649775149,0.8879723064474525,0.7774242468085015,0.8097568221952334,0.8423172162523181,0.8866297036411441,-51.53569051611447,-46.500073116284085,-39.03014997604811,-28.424950790148472,-56.66566602536912,-48.43410040182931,-40.144534315510214,-28.86299724274471,0.3909015327913028,0.19649911811151766,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5229999999999999,0.379,1.379947229551451,-0.0065276425008016226,756.6881852037175,0.0014417673349690263,0.024553753633183475,17.03031622207682,0.02737132660618602,0.3233961347388373,1.7369813085148884,0.35690778652456767,0.8809055278684479,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6422845691382766,0.8522380241221196,0.9127539224400849,0.5774359261247617,0.13192332091411046,-0.5838034790407078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474836,0.11330608076941887,0.10756602987428679
3,43,0.7228844732884215,0.7892850741681374,0.8306717996659025,0.8893540696537258,0.7087576672462013,0.7828395132726386,0.8283048598586956,0.8885981970675286,-70.29026466954178,-53.447773505524225,-42.95004382734794,-28.065304824084933,-74.08022593885613,-55.23681179739168,-43.67227337457004,-28.336096106639104,0.3320942892434746,0.01864168976045555,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5349999999999999,0.38,1.407894736842105,-0.0038662985288449025,755.7122320895488,0.006170139377563735,0.03087705528588676,5.00427192911783,0.022272135063208798,0.36878361940727544,1.802330206757146,0.4100159755840139,0.866709860078326,0.10510510510510508,0.16758078645307686,-0.5155155155155154,0.6352705410821643,0.8849231202399078,0.9115061593014074,0.5813779248998735,0.13372425390407072,-0.6110387504164748,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.11259790135588062,0.10757433204830619
3,43,0.7972844665368011,0.7754610130569674,0.8219603299955405,0.8845665267251639,0.7909941620296235,0.7730334759884555,0.8178925005779688,0.8833801432636499,-51.40326695754936,-56.93711424588855,-45.14612437400933,-29.270858237712417,-53.107896267571476,-57.67166472701501,-46.273091138357756,-29.632833773623844,0.4892771980232844,0.21221216150716238,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.49499999999999994,0.354,1.3983050847457625,0.00995941144676904,754.4426824465955,0.0049021352237505825,0.05201526851740321,10.610737187622247,0.0583620495549968,0.36952066895449154,1.729891987291153,0.42804608658939014,0.8643141490393693,0.025025025025024985,0.16003103137387018,-0.5155155155155154,0.6202404809619239,0.8554816686513746,0.9167751268441713,0.5955491425577234,0.12744504189223543,-0.5975992927671537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223403,0.1130785807919863,0.1090295754760053
3,43,0.774394438412606,0.7818548306470152,0.8238317138604215,0.8723421847724658,0.7760011915122372,0.7783742733518031,0.8202493362700543,0.8697696337648942,-57.20307977853446,-55.311471215512626,-44.66808555420417,-32.368085863810904,-56.89468344629603,-56.29193140057865,-45.655854962887304,-33.0779235481796,0.39399411528429756,0.12828113496324223,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.5079999999999999,0.325,1.5630769230769228,-0.004412167105217746,756.5556106532954,0.0012284889218596245,0.02743955289581403,22.336019810644625,0.06982125557304908,0.37372232761537905,1.817806101258821,0.43100549514197317,0.8703177749804557,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6713426853707415,0.8286930996447149,0.9135760479253886,0.5523107591489997,0.12849093874341994,-0.5915720738097954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348627,0.115718157255933,0.11103180332635033,0.10539610275128766
3,43,0.8098402968309529,0.810574908161477,0.8388094910654591,0.8867822153678333,0.790439637123867,0.809336484429226,0.8357383527886355,0.8867334375309169,-48.23354096827353,-48.04720861122789,-40.8855761069392,-28.717412587346047,-53.28713668312923,-48.482034843159255,-41.768551679411246,-28.801490477880975,0.4570176539420792,0.4097164920066505,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.506,0.385,1.3142857142857143,-0.0038223072695566795,755.8804623010683,0.0018820677214196882,0.0367177863016931,19.509280077337497,0.04412018118463101,0.3449567996421875,1.9478945867276314,0.40687334155586385,0.8556385558137475,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6412825651302605,0.850278581388476,0.9169070727683302,0.5947525009453578,0.12319208281269288,-0.5893349691777273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.1111967344428796,0.10652584173925182
3,43,0.7604313955014926,0.7869624729583667,0.8280938249269332,0.8882015623198836,0.7770762753038778,0.7877346959476387,0.8258463625765139,0.8862313622255665,-60.76083007072242,-54.03185866679061,-43.59987784537748,-28.354992041939823,-56.67084611432742,-53.96130177602197,-44.27269461844065,-28.921842987956012,0.4891138872525048,0.24110474703006757,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.514,0.354,1.4519774011299436,0.00293764921442341,757.4002285000137,0.0017674105176213202,0.04444411485229147,25.146458284126794,0.03493745416165672,0.3787950037682293,2.725564180366568,0.4447385572996143,0.8621649005610824,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6422845691382766,0.8379865752594902,0.9110995481710036,0.5447502814565972,0.13267456237870684,-0.5911936883421549,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.1125090480276661,0.10734688597434898
