problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,53,0.9933494340711368,0.9878900337428994,0.9741610341745487,0.9727008649196156,0.9746390168112915,0.9811887167821384,0.9733374861981614,0.9712344164236932,-1.6868561113422516,-3.0715838031592,-6.553820814595923,-6.924179586710068,-6.452901740037589,-4.786382345891269,-6.784065918322256,-7.319175401503799,0.06204395419133217,-0.1964509582125773,1,0.1,0.1,1.0,0.252,0.265,0.9509433962264151,0.45499999999999996,0.45599999999999996,0.9978070175438597,0.04288867048997824,6348.089008319785,0.014345136432711167,2.114458882356366,147.39900817776626,0.056021153147223335,0.0565553567270618,47.52997986676484,0.07763084265897646,0.867875956841542,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6663326653306614,0.6793720093591683,0.887937770840722,0.5000562588404502,0.14752523310692095,-0.5809242243700385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9267267412055148,0.11352213065651155
10,53,0.8997810124107233,0.974602716531438,0.9783321670145672,0.9920310431326227,0.8986272478290204,0.9763774375881175,0.9767502785845702,0.9908863074631497,-25.41457205595313,-6.440506996363808,-5.4947541972930765,-2.020850872558725,-25.772008200784455,-6.005567168342736,-5.910779752470262,-2.316975259811244,0.08234291575613473,-0.017376431255746283,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.491,0.484,1.0144628099173554,0.019860918797577454,6333.956812192647,0.010302920969967561,1.376202833649093,133.5740454246565,0.02522327337532848,0.018674758000453928,35.826290556585654,0.04781986943425076,0.8854548525649761,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6803607214428857,0.676852520389056,0.8889530543402441,0.5038542406104297,0.14706540143539973,-0.6126885135716938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9193903168543289,0.11257647410422168
10,53,1.0083472390913877,0.9697444943805956,0.9818825017533471,0.9838417342717442,1.0145530983119608,0.9748391435256155,0.9820414500401338,0.9832958420597279,2.117091374264305,-7.673635470311893,-4.595100109305861,-4.098184396282107,3.7032371230215517,-6.402527884139801,-4.569801389464601,-4.250603992854906,-0.14133250792787952,-0.19329077368927416,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.275,0.9127272727272726,0.475,0.4530000000000001,1.0485651214128031,0.014987522871984904,6343.089981279853,0.21685010949856048,1.2353505257972603,5.696794567703278,0.030174073192436035,0.03561236632871667,54.63302984845306,0.044679146693940575,0.8556174039014579,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6533066132264529,0.6483540398791012,0.8832978634395348,0.46956757115043857,0.15264114438440848,-0.6224603119700429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9247586175958239,0.10727861954636259
10,53,0.9398297818545824,0.9481179147402778,0.9570744451087941,0.9661582641558928,0.9313479455658493,0.9419983890412068,0.9529960983907648,0.965299007106536,-15.266782629483544,-13.163863160845693,-10.891353496346142,-8.58654731295394,-17.477790304178598,-14.76634606200588,-11.966493101709602,-8.834355827187835,0.05472998651939632,-0.21596812902135598,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.487,0.458,1.0633187772925763,0.005593156348509654,6349.320446715252,0.04571502416467486,0.7145482706967494,15.630490932757699,0.00022217858356643472,0.034858212150425394,12.374132136760126,0.034049274744502145,0.8777877591869108,1.3663663663663659,3.6776091016010306,0.8258258258258255,0.6893787575150301,0.6946621510379252,0.889609529535305,0.5042144882222964,0.14723840397907573,-0.6254423602485897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9233167095456373,0.113091186031618
10,53,0.9995615769339108,0.9886833838703968,0.9742575855436262,0.9772215796704743,1.005927881044073,0.9926641751814046,0.9721714466268289,0.9757743298716841,-0.11124172678790956,-2.871381587840034,-6.531660529088811,-5.7796019574426225,1.5091820320273257,-1.8676311019084437,-7.084884533925532,-6.16762478863015,-0.0769589023589314,-0.16259990639543576,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47300000000000003,0.48200000000000004,0.9813278008298755,0.015300746218431915,6328.912831950534,0.0007618621033883391,1.4060089941461005,1845.49013252261,0.011111062550652973,0.017117732992697032,116.90809761129142,0.011138309445594463,0.8671667781224026,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6613226452905812,0.6738638397134927,0.8848565257648928,0.4857179203498823,0.15276056943792105,-0.596507705861605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474844,0.9246817569013215,0.10875506479902054
10,53,1.0261388212078637,0.9782346355647719,0.9796295941695159,0.9869965166491572,1.033685754208907,0.9824205759405756,0.9780888722501714,0.9877327834975291,6.630103634585737,-5.520777723774131,-5.166946920087099,-3.2983293906444544,8.56828833611263,-4.471491811933845,-5.573301377360536,-3.1202818681998394,-0.12211729793857701,-0.3762759503199664,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2720000000000001,0.9191176470588233,0.454,0.44699999999999995,1.015659955257271,0.0251913795526143,6336.511239575844,0.035247975265012256,1.4653464891663437,41.57250106280209,0.03708332002023362,0.037955129324635406,27.731920215064264,0.06357237767498147,0.8877946473509459,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6813627254509018,0.7013742431952138,0.880663800119721,0.4604308305476955,0.15960598189352712,-0.6325111682578701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.9279627703188466,0.10762102808144283
10,53,0.9643876674062136,0.970254383885242,0.9878797809671391,0.9767265824748138,0.9748536772020797,0.9690545359286745,0.9864186011557867,0.9765304921942828,-9.030340240955269,-7.542696999296652,-3.0733651431957014,-5.901519600513666,-6.3896220107119746,-7.863170291371233,-3.451001790147245,-5.963547229592933,-0.04825163560246244,-0.04941885865069384,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.479,0.491,0.9755600814663951,0.016435006869192526,6330.013957625551,0.07222498998875863,1.1688965528440691,16.18410127887869,0.0016709350023804692,0.02661485569559152,137.09746230633115,0.019573593932343702,0.8704934690023722,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6533066132264529,0.6737896514274112,0.8855050520615249,0.5261694888705674,0.14838384795285733,-0.6007534272382984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.919907225906358,0.11059630621760488
10,53,0.9165833843130233,0.9687880951653822,0.9678548782176538,0.9871948008085507,0.8975150442759333,0.9688525944878611,0.9689353972550022,0.9871492707675528,-21.15057487245963,-7.913887715055466,-8.150508138488192,-3.2468030742440135,-26.030714865373852,-7.91130001427382,-7.890268486218957,-3.264027057421117,-0.03901997473290711,0.048951497135579114,2,0.1,0.10200000000000001,0.9803921568627451,0.253,0.269,0.9405204460966542,0.43899999999999995,0.42000000000000004,1.045238095238095,0.01851365730913368,6303.996950048065,0.1905223862907996,1.1725644250088807,6.154470599686712,0.02063395988662875,0.02798368112635985,33.164809016118575,0.03341644707026292,0.8806163791383124,1.4264264264264268,3.5119275304507274,0.7857857857857856,0.6352705410821643,0.6606525544048997,0.8849134684968969,0.4853214486585751,0.15052185416870267,-0.60472512090883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593296,0.9282353216829319,0.11148687674115453
10,53,0.9008067309405245,0.9524920145338432,0.9815511310131219,0.9803484232803505,0.8918296567659425,0.9504415607063618,0.9804956477513771,0.9814745958336084,-25.160128708782963,-12.050283656916264,-4.679510239379368,-4.984574097466663,-27.505620747475348,-12.601750122009491,-4.959578566880964,-4.710651052404472,-0.02655773589000622,-0.3983417355546721,1,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.4779999999999999,0.47999999999999987,0.9958333333333335,0.023065852341787596,6295.384424678538,0.0202340794251532,1.3512457487672258,66.78068818329723,0.033419177756303875,0.028960802730166657,11.640242042395059,0.050753271024297386,0.8771704260692559,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6332665330661322,0.7087088601438485,0.8914504148770449,0.516639927719532,0.14323298838089615,-0.6026626149295885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.1158655765869635,0.9210941216181094,0.11312538920449006
10,53,0.9739437641329701,0.9613156841584684,0.9565317926368012,0.9708626260077907,0.9553182892007617,0.947554693534869,0.9520922443380281,0.9689872562026676,-6.608539224550725,-9.811348804113038,-11.024668138811592,-7.389996003665601,-11.358819525737829,-13.332452147727281,-12.17893273810725,-7.883945209140222,-0.17467933565681065,-0.08044660241750634,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.46799999999999997,0.479,0.9770354906054279,0.018228283960924907,6353.219446189184,0.011177053552455029,1.5552842839945615,139.1497568384599,0.013249930276734823,0.027646627760081977,11.971075472798601,0.04139274372632329,0.864656013507271,1.4264264264264268,3.6776091016010306,0.7857857857857856,0.687374749498998,0.6849256098710974,0.8874267671306159,0.4851491298477502,0.15057469191952408,-0.6320120850896749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292964,0.9286877328285069,0.10790360228902428
