problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,87,0.949798668249389,0.9353696060540495,0.9762601218518109,1.0007553159805505,0.9474599981165318,0.9302113222092264,0.9698903047668881,0.9996326687809609,-12.733115371959514,-16.39291695959767,-6.02140614274586,0.19157909137575757,-13.368388246334234,-17.75717751161602,-7.661173989826068,-0.09346452560100715,-0.02569205988746951,0.08905773406454642,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.46900000000000003,0.509,0.9214145383104126,0.014479634661450969,6278.039079814071,0.026629872554836613,1.2764729924839444,47.933875382070006,0.005506027812456016,0.015550830875709742,7.486687944558337,0.06067895309457294,0.8793758985300008,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6753507014028056,0.6519562438109843,0.8833350608793321,0.49808985499160013,0.15181209550290944,-0.585099358927822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918428,0.9208613335351117,0.10907448810970545
10,87,0.9697204466979953,0.9560033487893592,0.9756464737275438,0.9777114349091096,0.9625364545220073,0.9554842285222248,0.973869463358068,0.977066028380439,-7.678603703019377,-11.157127898716766,-6.175820202898478,-5.652165893430407,-9.524362125049322,-11.31725047431334,-6.643169788770479,-5.830506640078056,-0.18171714375592404,-0.13375231886977135,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.49400000000000005,0.445,1.110112359550562,0.005785101238576673,6335.464925171013,0.04281325044509451,0.7299876276706382,17.050507029518926,0.017757262340795332,0.014204554377090006,18.449364905762224,0.016001182660791424,0.8711674158981362,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6693386773547094,0.6601273803091771,0.8885893999860693,0.5010770493944241,0.14456442899509953,-0.6116171298763303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.9203722753238478,0.10960162178592375
10,87,0.9781812636566489,0.9865193394130743,0.9794996611595029,0.9893293966299466,0.9580825039903992,0.9892475533520841,0.9786385859071902,0.9891240045258706,-5.533836757774793,-3.419069459434951,-5.199454580556022,-2.7063610021957913,-10.66648654460613,-2.7361087471761323,-5.435707226942384,-2.7675474545862073,0.04117158084409397,-0.05168571006131373,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.454,0.441,1.0294784580498866,0.027415989359237947,6327.000721359293,0.060750459292412295,1.6037507088980383,26.398989037739604,0.04543735043513464,0.028146009881164447,9.839767907704903,0.07538248096422928,0.8662514765090406,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.687374749498998,0.6967568189074027,0.8917969913342394,0.5287281280252741,0.14517081413117286,-0.5849717636521825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987795,0.9209737458933122,0.11182634299332948
10,87,0.9608845259546074,0.9519782644488737,0.9648057925968896,0.9754317234519041,0.9646006281176562,0.9519261466186083,0.9658757589340938,0.9739601213942691,-9.92463477956818,-12.184389898300907,-8.929705272826368,-6.233624361047532,-9.012152713546016,-12.238886883126185,-8.687523404142496,-6.629365159840489,-0.023615227453539337,-0.08723080004836525,1,0.1,0.1,1.0,0.251,0.26000000000000006,0.9653846153846152,0.4619999999999999,0.47300000000000003,0.9767441860465114,0.02256519704440496,6356.551264526678,0.049115824362437416,0.9740837782273201,19.832381739932185,0.018301715294886556,0.03481245537366018,19.800506578819757,0.0072736078802903,0.8476921673434175,1.3463463463463459,4.032789982193705,0.7857857857857856,0.6422845691382766,0.6727619075188348,0.8861542632712848,0.45964338091300466,0.15159806952119131,-0.6110823454872596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.92187358891279,0.11950910726348662
10,87,0.983893179027917,0.984978734030518,0.978915183121523,0.9795494422986334,0.9854090150183088,0.9908491921086324,0.9781673716307637,0.9777983251990654,-4.086807279509344,-3.8113678185115702,-5.349881472913438,-5.188949962803349,-3.714725751112354,-2.32970849878879,-5.5583791580510535,-5.652334863228333,-0.016485240671949352,-0.09550313510678121,1,0.1,0.1,1.0,0.25199999999999995,0.261,0.96551724137931,0.44700000000000006,0.47000000000000003,0.9510638297872341,0.027008300324895096,6318.432023518184,0.03015089221622094,1.359670707653003,45.09553806575286,0.02782559785324268,0.03100163240514231,173.02158590400398,0.04502025948577337,0.8910423016715541,1.3263263263263259,2.9205555121827453,0.7857857857857856,0.6633266533066132,0.6501950738927471,0.8809182269544397,0.5122045565492401,0.1554032629423974,-0.6161113625376177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.9218650151207257,0.11098383534986675
10,87,0.992167275560275,0.9673633710935812,0.9596525862389015,0.9815604180011875,1.0088578245357622,0.963087244843531,0.955786700915717,0.9799500951801748,-1.9867680475547331,-8.27827047793474,-10.234108588765082,-4.677194073074247,2.2530709623546272,-9.389106371183033,-11.246068367522298,-5.099881823707278,-0.20515044696524698,-0.11998937061054349,1,0.1,0.101,0.9900990099009901,0.252,0.27,0.9333333333333332,0.4590000000000001,0.48599999999999993,0.9444444444444448,0.02703654549254164,6287.182270324311,0.010578600994350111,0.9592027661750993,90.67387707385849,0.015577806187138443,0.03944986177947374,198.2674174143599,0.014781547298342468,0.8760923312607868,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6693386773547094,0.6681404457386448,0.8833053368973842,0.4252047275151266,0.1608244261737652,-0.6304251291224517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947297,0.1172261613223218,0.9207868765272799,0.11058074550464454
10,87,0.9646899572210905,0.9664904099181568,0.9802294873577779,0.9808370762154682,0.937658684199655,0.9625092023580921,0.9785578746950401,0.9815778125121715,-8.953687584953997,-8.497140673868188,-5.01327610111457,-4.859207728954232,-15.840783036777623,-9.52632429548288,-5.448394061669603,-4.681034901350557,-0.05799223654284917,-0.23306052022332224,2,0.1,0.1,1.0,0.251,0.265,0.9471698113207546,0.4579999999999999,0.465,0.9849462365591395,0.020608277150491405,6345.6855019507075,0.002392574500482773,1.1528648755740887,481.85119223725906,0.016277218552968487,0.02295966180430964,30.486652266026294,-0.016618456592408792,0.8709800763607981,1.406406406406406,3.353710152002929,0.7857857857857856,0.6633266533066132,0.7073308132174613,0.8910649696077976,0.5233166203725905,0.14699272475934413,-0.5693943684164839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9285203738220411,0.10959499478212463
10,87,0.918497816584751,0.9678576337067485,0.9759497573024457,0.9959947883938315,0.9280558956360325,0.9584282669953182,0.9701570195578085,0.9953665956831705,-20.6651638692924,-8.149809474583805,-6.098023213795557,-1.0155354213145813,-18.273476860207637,-10.559032012639108,-7.579981950864919,-1.1768637238046438,-0.01694400391920956,-0.08449022404525097,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.46299999999999997,0.4739999999999999,0.9767932489451477,0.018269713244781327,6311.75376980485,0.11699839100408715,0.808222930676945,6.907983295673792,0.0249686801297051,0.029157325560520198,26.14325066653098,0.02426866721082588,0.858406907719599,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6462925851703407,0.6565300221881638,0.8884541544318942,0.5023573250698569,0.1484124474016499,-0.6216850285336011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.9150236505119158,0.11327495120476203
10,87,1.021195913963651,0.9892159959174882,0.967853265903686,0.9753777768622338,1.0247408989841784,0.9889378255462244,0.9652986613827771,0.974046885345962,5.3762914407629125,-2.735336109845832,-8.153940031408013,-6.245366334999261,6.291130859573229,-2.812896456375114,-8.823877514835658,-6.599373798279288,-0.02071095438585777,-0.14051159385927603,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.43999999999999995,0.43,1.0232558139534882,0.035754413166499965,6317.924335505373,0.03792781191259296,1.5601864359890285,41.1356826907014,0.052809013276160055,0.04498508039845339,14.22878677451305,0.07578484600969859,0.8756296577130105,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6422845691382766,0.6195188731973886,0.8824872468995958,0.5025773820494586,0.14942484075922915,-0.5928201187021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696339,0.9158667449032669,0.11312772739365386
10,87,0.943525693645207,0.9665048015331438,0.9651188646429539,0.9800612378374621,0.9322480303923899,0.9652120484848095,0.9638619901743483,0.980130695173473,-14.323353174630512,-8.49525365183004,-8.846763299973844,-5.056988757414842,-17.22365552975282,-8.843664574676552,-9.186871413077483,-5.051101302733457,0.08138861972747463,-0.2126114271274191,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.442,0.44499999999999995,0.9932584269662923,0.028684708896971833,6301.659580279827,0.1101516076640085,1.4572663763352995,13.229642374175299,0.04798104229030509,0.038776027033415206,5.554934433060018,0.045895557028463374,0.872095207812759,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6663326653306614,0.6341969153402094,0.8823406485298767,0.48898299771247117,0.15246426528150964,-0.6074397638815546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292993,0.9212358667420725,0.11055918074406454
