problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,63,1.1471520016691679,1.123118213495087,1.0805163922834462,1.017157672833951,1.1338315775138865,1.124728910642935,1.0860028118613918,1.0192796615730297,37.323779053839274,31.227825281814404,20.422257269431753,4.351889085220847,34.05238720381465,31.73628555848495,21.88273578271958,4.90555751668694,2.1810151636973547,6.498315723980378,4,0.1,0.082,1.2195121951219512,0.25,0.12600000000000003,1.9841269841269837,0.514,0.10800000000000001,4.759259259259259,-0.00191704875392662,6540.834443928556,0.2168454583496746,3.1184637003151017,14.381042259535896,0.783013250796335,0.2501367081292414,233.8706675429418,0.9963984548448115,0.8179635739116279,1.8868868868868873,3.353710152002929,1.086086086086086,0.5841683366733467,0.5988761604041384,0.8927813669009572,0.51266797457264,0.1437387384487444,-0.3722216617464748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184262,0.9960341707048044,0.10372321527404299
12,63,1.1192473108867718,1.099221951102174,1.0568519544697417,1.0100814342629825,1.1301716465037894,1.1041284121704127,1.0603657926775565,1.0129272213582166,30.23997196450202,25.16173318526191,14.417109253931613,2.556554837232653,33.09355491845537,26.47258000714305,15.346803461632874,3.286489196775392,2.4240454816667762,8.12917309391509,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11699999999999999,2.1367521367521367,0.5359999999999999,0.088,6.09090909090909,-0.003662556963177188,6456.433281182026,0.010136440456190962,2.8581252031980227,281.96537192228914,0.7874040529993686,0.2016632758390814,65.80056115753554,0.9958597914642111,0.8123759013482175,1.866866866866867,3.851107002325569,1.086086086086086,0.5771543086172345,0.6409698577313124,0.8962096905035892,0.5432672463557904,0.1397401233800375,-0.35172549303746875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9961245084695406,0.10706786448439211
12,63,1.1389599834289228,1.0896363224466874,1.068650884378513,1.0131478576204176,1.1379883354287055,1.0958526853076425,1.0754398645989414,1.0126432094559839,35.24410635234082,22.73425775816716,17.411768557500892,3.334661395641632,35.11304021656662,24.39104134140456,19.19671681932556,3.2172394914047686,1.7713881099583144,3.6293708295881686,3,0.1,0.088,1.1363636363636365,0.25,0.14100000000000001,1.7730496453900708,0.48199999999999993,0.10800000000000001,4.462962962962962,-0.0007430644323271896,6617.379337712542,0.023295295414649857,2.982811193698112,128.04350151414235,0.7646757906557615,0.21627558034174788,47.49584620824785,0.9956878523077871,0.789299857403145,1.9269269269269274,6.696160054853215,1.106106106106106,0.561122244488978,0.6147273250151155,0.8918925589558343,0.5295236357567699,0.1439225371809115,-0.376555787370364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9956626806608653,0.10777966420848534
12,63,1.1080786772001772,1.0789313057151781,1.0448768305917668,1.0047655020910236,1.097830402246802,1.0843923246260312,1.052724271458146,1.0063569720628938,27.422431271721848,20.026968891863817,11.386443972811833,1.2091344652960458,24.906162968263402,21.485028601885688,13.4228140451346,1.6183903832236979,1.94162712498499,4.389288500584841,2,0.1,0.077,1.2987012987012987,0.25,0.14700000000000002,1.7006802721088432,0.509,0.097,5.247422680412371,-0.0012037818075523177,6529.903822804268,0.3206428836244153,3.012981254961821,9.396688368393896,0.7734960500511223,0.20380312560045777,149.05777322142538,0.9958413927366857,0.7922954637938967,1.9069069069069071,5.831305113526219,1.126126126126126,0.5731462925851704,0.6083732038514424,0.89235061136071,0.49764077556567715,0.14524187201977418,-0.37940665793706807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9957718014493785,0.11124116335146982
12,63,1.165122901446449,1.098168741810055,1.0546101785603024,1.0138285423989073,1.2080039347055178,1.1228060974012144,1.0637982672532311,1.017521676470508,41.89687566619651,24.908498663080337,13.856320602456236,3.5087363197747834,52.955819881443205,31.265262282315717,16.242430962632483,4.460851880070351,1.853174503041819,4.053520680231583,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.139,1.7985611510791366,0.533,0.11499999999999999,4.6347826086956525,-0.001334333448085756,6533.7529295567965,0.11181208382104887,2.9990605279688682,26.822329264239045,0.7596913544525805,0.20144413377845893,191.73672817964484,0.9958002487048044,0.8058679465184968,1.8468468468468473,6.106407542232036,1.126126126126126,0.5761523046092184,0.6255046336985213,0.8919489638491043,0.5557383873117575,0.1417814486177581,-0.3831483559587796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474844,0.9954998899071709,0.10750034974439356
12,63,1.1262407424065626,1.1109689202089825,1.0785799059721997,1.0132866342521594,1.1278824710886395,1.1276076753606732,1.087185958694171,1.01574465140082,32.0209239126188,28.14723109939962,19.931768003177865,3.3701505261511784,32.52810902278452,32.45821214542366,22.176568418780903,4.0048001335274535,1.9823154142213546,4.326675630521908,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.11599999999999999,2.1551724137931036,0.49700000000000005,0.095,5.231578947368422,-0.0012866614947539823,6704.244306029032,0.09779550630725072,2.6469992347119438,27.06667550138437,0.8248170770237805,0.27314041042357273,58.6558873955637,0.9965807787672923,0.7994979604601674,1.9469469469469471,5.831305113526219,1.106106106106106,0.5661322645290581,0.6045144702475647,0.8846395306986706,0.4708852776394497,0.15687847889856893,-0.3554058119890085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947337,0.1172261613223218,0.9966774522914243,0.1082135900672509
12,63,1.1565990821930918,1.1157595687329593,1.0790109786111304,1.017323331795361,1.1568692251588635,1.119534465955382,1.0824446707596667,1.0188862554022227,39.70936163478592,29.353547371599632,20.03508244651846,4.392736134514337,39.86010447465122,30.373429182670748,20.948998674089864,4.798953476726638,1.8129245307559192,3.5791525474912076,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.131,1.9083969465648853,0.491,0.10800000000000001,4.546296296296296,-0.00685412193625079,6638.10697646662,0.16217668564437024,1.774217707184158,10.940029389148808,0.7934905156840149,0.23223037550369652,2883.4964660856817,0.996215974070764,0.8044885701556491,1.826826826826827,5.07815211232767,1.126126126126126,0.5581162324649298,0.598448635945722,0.887587145813069,0.5139795950222076,0.14806605419119293,-0.3721633704241159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223403,0.9961790561582099,0.10741494952721019
12,63,1.144084736684089,1.1126093066288614,1.0752960431978285,1.0059755276490845,1.1487784586869578,1.1297996611088212,1.0862078545219258,1.0074781210234582,36.5331892946987,28.552483837597634,19.091575295163437,1.515115950264402,37.78905507474934,32.96852639564969,21.896404836801878,1.8994088909450113,2.045116871780936,5.13968554042021,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12,2.0833333333333335,0.5199999999999999,0.099,5.252525252525252,-0.0061710678844737465,6574.7918024528235,0.009871739219282638,2.583365728767849,261.6930686055519,0.7804590812694794,0.21101192668815316,140.9815853252284,0.9962584606151953,0.8080753867568147,1.9269269269269274,5.317723177850967,1.146146146146146,0.5781563126252505,0.6287283960853957,0.8925644178430364,0.48813894433662225,0.14293632106694223,-0.3727096773472167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.9960257722976444,0.10527242602496299
12,63,1.168266677839516,1.0941788607318592,1.0715171167632882,1.0142966595492833,1.1644790939137961,1.0996886183433368,1.07758792512733,1.0163617589321021,42.680428944257386,23.88823637054807,18.140140754575754,3.6263125288263325,41.823844159318924,25.348882577348775,19.72910484824945,4.160478024685801,1.87186450634162,4.599778897135905,3,0.1,0.075,1.3333333333333335,0.25,0.14200000000000002,1.76056338028169,0.5400000000000001,0.10200000000000001,5.294117647058824,-0.00782823203581784,6523.4313861026685,0.05784809031946367,1.2851238655122519,22.215493344986996,0.7507489325910514,0.21598737173999072,688.7530547544269,0.9959278928184803,0.8128028974817532,1.866866866866867,5.831305113526219,1.086086086086086,0.5691382765531062,0.6379027524798223,0.895565340244114,0.5138993661261839,0.14002270387540314,-0.37983661677206493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696346,0.9955031116470956,0.10548723795371825
12,63,1.1956159424318715,1.105305944720457,1.0807344985741762,1.0152217687079774,1.1931326717263133,1.1168103682259336,1.0900710296821894,1.0157006400407256,49.613291616853815,26.708326936205196,20.47636900911641,3.860636512774022,49.097474636091135,29.695100471309104,22.897524565572496,3.991358734281391,1.951361775767504,4.506731667663327,3,0.1,0.079,1.2658227848101267,0.25,0.131,1.9083969465648853,0.505,0.12599999999999997,4.007936507936509,-0.0014736692141898988,6654.251443178389,0.0008418401866003901,2.674989978725752,3177.550824139419,0.7953186442220397,0.21654565243691393,1490.4355039982393,0.9962123250781337,0.8077940336896379,1.8868868868868873,5.568596444286409,1.086086086086086,0.5861723446893787,0.6004192455923129,0.8865924459967297,0.4889367886795168,0.14825600728950328,-0.36053467745110523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.996113513154734,0.1074096741271921
