problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,87,0.9113442613199367,0.9431816300122394,0.9577403151313763,0.9618101677862987,0.913119554498515,0.9400079859996086,0.9546729576498989,0.9602241889265147,-22.486729129168936,-14.411467486458292,-10.718788212392155,-9.686506764970744,-22.106042726347653,-15.26449383491746,-11.533107698362073,-10.120640772388384,23.126878710104318,629.7039697519509,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12100000000000002,2.0661157024793386,0.398,0.11300000000000002,3.5221238938053094,0.016643158885069842,90239182.33219491,150186.81496742845,904919.8079402088,6.025294618149149,0.2435176451103378,0.036316029920531845,93.65346081830707,0.3022251751372891,0.6600428977686437,7.232232232232231,1116.9868184678248,4.68968968968969,0.5901803607214429,0.7734131306876793,0.9095004536554592,0.5699280924641759,0.13023087694810181,-0.08227218102328347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.9999999999999294,0.1098461103727487
8,87,0.9244288619443489,0.8999810233416035,0.9401756047477571,0.9604441456236926,0.9314626056869432,0.906634874842404,0.9405109196256836,0.9606321545841892,-19.16411430273945,-25.363851206171006,-15.17089166848288,-10.0309845016736,-17.424270826911197,-23.73622812538838,-15.123916776750093,-10.008492550268784,10.255933079969141,124.81573238071054,7,0.1,0.06500000000000002,1.538461538461538,0.253,0.129,1.9612403100775193,0.41800000000000004,0.10800000000000001,3.8703703703703702,0.05828120938610892,64399830.74694057,43324.48539039715,686328.1959999915,15.841577570177343,0.41130748740886114,0.08936517760458118,9.171714901537625,0.5288163103347804,0.6562006817688834,7.152152152152152,1066.664958279541,4.4294294294294305,0.5901803607214429,0.760863335906626,0.9109962552371412,0.5901134222754226,0.12577581206393756,-0.10838980307326376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684207,0.9999999999997243,0.116216351777764
8,87,0.9364105827739555,0.9174288660030002,0.9640954674642482,0.9575043924860289,0.924193031286527,0.9122776263658104,0.9640781924107996,0.9558528981108573,-16.12804008964511,-20.942329988922097,-9.106385392369987,-10.778064834008887,-19.290131538020233,-22.32217110047995,-9.140800710528538,-11.233840594296055,8.173576755051275,80.17003755715629,10,0.1,0.06600000000000002,1.515151515151515,0.252,0.11600000000000002,2.172413793103448,0.426,0.12599999999999997,3.3809523809523814,0.027911736937340836,73254877.24299088,3788.3004353248753,573318.8261062977,151.3393237664719,0.4341458229067213,0.0841997331356702,148.32251407826968,0.533981478194345,0.6414007240766969,7.252252252252252,4252.346334528686,4.869869869869871,0.5581162324649298,0.7698923430064891,0.9098750093134317,0.607024820478954,0.1259477440318237,-0.12757607590793224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987808,0.9999999999997043,0.11320688221344345
8,87,0.8977300560896956,0.9406841424769266,0.933341459165048,0.9466120283204122,0.8849168735751426,0.9356005794722835,0.9320166424349413,0.945882343951902,-25.948601340196404,-15.050008645433905,-16.913042443461194,-13.545946546038294,-29.29844951883001,-16.395133065881566,-17.30755004332434,-13.777549003570783,11.242734713920868,157.8922897566187,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.13799999999999998,1.811594202898551,0.40800000000000003,0.11700000000000002,3.487179487179487,0.013353801737455928,88593893.0302917,46943.62772958824,586449.6377985579,12.492635660301191,0.4092896034167114,0.08019808650151372,133.86941452227447,0.5576398229794461,0.6469766648821147,7.292292292292292,1406.527242105239,4.66966966966967,0.5831663326653307,0.776541482788279,0.9099782581454302,0.5598143642598253,0.1309891738414151,-0.1027274218269198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999998523,0.11472458220014485
8,87,0.9776839018821644,0.98626903944335,0.9773093520681417,0.9702835175963199,0.9897281340742727,0.9900689578113627,0.9810364980773473,0.9708694423133195,-5.662296265432474,-3.4839767359949576,-5.757331338408051,-7.540006610818153,-2.615119192717458,-2.5283487166771295,-4.827926902244116,-7.41636242644077,11.885603816020053,168.1968775829217,9,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12300000000000003,2.0325203252032518,0.433,0.118,3.669491525423729,0.059563296228376195,82544897.3695637,92299.30786957526,1107553.4738360434,11.9995859058996,0.3921413324817655,0.08935853469652855,13.04445566382762,0.5122846617264916,0.6523992169171422,7.372372372372372,4452.9585099426595,4.569569569569571,0.5821643286573146,0.737562211857479,0.9032295415798408,0.5638227809969804,0.13498929410673322,-0.10069414693058176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9999999999998681,0.11568020475961224
8,87,0.9369621664743885,0.9612388185468485,0.9676061292437401,0.9669880571732123,0.9210788325883823,0.9654155992447232,0.9709534308855515,0.9671677325789634,-15.989526300781677,-9.831761271470896,-8.216694950832931,-8.37346873373059,-20.074341040776005,-8.796867535313453,-7.388267984262939,-8.35119594613127,20.040171891568352,493.21816611915733,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12000000000000002,2.083333333333333,0.44000000000000006,0.10600000000000001,4.150943396226415,0.030422104807668382,88066986.13214776,51629.95121659629,1018424.2344078687,19.72545412904631,0.2924393767728364,0.06869202103452854,43.90679992643179,0.5150700606203781,0.6614168353411081,7.192192192192192,1854.6769230847012,4.68968968968969,0.5751503006012024,0.7578219891929784,0.8997524020427157,0.5230300796868169,0.14372693314503135,-0.08507872880754205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232169,0.9999999999999185,0.11230891135583812
8,87,0.9851612001529974,0.9903711765908546,0.9710813352891398,0.9664961468283148,0.9900517580208832,0.9839124390583156,0.9680700833109519,0.9656442904687076,-3.762724922131298,-2.4416134853190954,-7.333004120565192,-8.495685946056653,-2.5278250990602373,-4.087811737633388,-8.113317406925773,-8.729705713987272,9.29130111246972,104.02416526744685,8,0.1,0.079,1.2658227848101267,0.25,0.10500000000000001,2.380952380952381,0.41600000000000004,0.094,4.425531914893617,0.04735894455209244,68994908.60301277,27338.981140823824,752477.1474592631,27.523964539250134,0.46464135271990403,0.07780450438845143,55.19924381879892,0.5438304492170749,0.6507259788844854,7.2722722722722715,6148.77765381003,4.62962962962963,0.561122244488978,0.7388822151591777,0.9093075215065359,0.5539141788127759,0.12966542562374161,-0.11864666844315304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.999999999999735,0.10843007292764298
8,87,0.981024321388634,0.9417288420310154,0.9482184658815211,0.960102897081522,0.9819374062562728,0.9342491455237087,0.9441790371749429,0.959553967026956,-4.811349728350166,-14.774856056889263,-13.129389215375454,-10.116050088126997,-4.587817052270395,-16.70041942190258,-14.178271889212226,-10.273109299978756,26.639521759629265,774.7488972705227,4,0.1,0.072,1.388888888888889,0.25,0.12600000000000003,1.9841269841269837,0.425,0.13099999999999998,3.2442748091603058,0.02704944117251118,103971062.16200568,211825.39589656267,1618488.8575109516,7.640674295263834,0.20982604598285237,0.05678992744215561,18.643145966012504,0.4452987872146419,0.6781270405346236,7.232232232232231,1898.4258022868648,4.66966966966967,0.561122244488978,0.7201792396333828,0.9068635631081232,0.5340701297434735,0.13326094534784508,-0.06307313011903161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.999999999999972,0.11087702201923079
8,87,0.9321243051924186,0.9600720870837804,0.9514829193497856,0.972240036488814,0.925219882384385,0.9616537506230401,0.9507238691738656,0.9715705049484733,-17.216503032406962,-10.127616899517818,-12.306238168255959,-7.04124646273911,-19.015133844366858,-9.750707642376113,-12.529964552981937,-7.229069313735124,9.823246228625871,120.9876364783494,9,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11600000000000002,2.155172413793103,0.44400000000000006,0.10400000000000001,4.269230769230769,0.03129404914692746,73992835.96120968,35731.151129301594,681092.8856842051,19.06159930922768,0.40131827221694916,0.08383466956027619,22.885554956165063,0.49207284401143914,0.6519669864888901,7.292292292292292,2129.748535745523,4.66966966966967,0.5601202404809619,0.7527515712089373,0.9115151279148337,0.565838531023918,0.1277045863177643,-0.1258284790506908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696368,0.9999999999997631,0.11008692173356924
8,87,0.9326459842204479,0.922616268721422,0.9492436074152198,0.9576001594217222,0.9305527298043896,0.9162073976808103,0.9485467239665767,0.9584978661348325,-17.082730501891035,-19.626527258438898,-12.873141500750847,-10.753702530410294,-17.65462858509295,-21.30144594534687,-13.080261834593614,-10.550519218603569,21.42054423726215,548.3675407706489,8,0.1,0.076,1.3157894736842106,0.25,0.13599999999999998,1.8382352941176474,0.41900000000000004,0.135,3.1037037037037036,0.018526237289927083,92677114.84517704,45074.61108526977,1203476.7572699678,26.69965926036043,0.2454451568287047,0.059344834790752365,15.759279459792381,0.49209982080330306,0.6651047237966156,7.2722722722722715,3079.5587129142295,4.76976976976977,0.5661322645290581,0.7880888570857214,0.9096233456378822,0.5608268381691384,0.13135915051930958,-0.07675845125781666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292979,0.9999999999999444,0.1101631398420638
