problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,68,0.6739779762816628,0.7536524803979815,0.8308811701200358,0.8763437976401143,0.677659066549496,0.7447551370421785,0.8256361665860373,0.8711514324093947,-82.6925481265699,-62.483828203429624,-42.8954670591217,-31.364281308884415,-82.01710299915337,-64.94503813438558,-44.365499384012026,-32.784499710443214,0.7737819908937072,0.7199426165395137,3,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.49700000000000005,0.35,1.4200000000000002,-0.0019253027329884098,12567.995244327401,0.040593892968354875,6.056741141716356,149.20325937790474,0.04421647715124055,0.42982364028152187,1.4388213156693785,0.4896336132711283,0.8751432973012122,2.2072072072072073,23.246970599856457,1.586586586586587,0.6422845691382766,0.8860018490776678,0.9202751831055953,0.6078883244658904,0.12260201541662422,-0.5560741054174445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.9987259248129314,0.10688237531430057
5,68,0.6982837959129062,0.7741180239347895,0.8212248489353643,0.8761050937603324,0.6874541903999212,0.7782056782430657,0.8183993276205775,0.8757851016187747,-76.51232958614091,-57.281498196501616,-45.335660116289546,-31.41855747832858,-79.4585625390564,-56.38679977402748,-46.16836297328297,-31.579170054899492,0.8629307401141653,0.6340439666453035,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.479,0.304,1.575657894736842,-3.4636862493497844e-05,12403.45619282376,0.7940303272066753,4.808744016100391,6.056121348685893,0.08061512338294896,0.4471492569780563,1.6231229839687422,0.49855559343993083,0.8556596940790518,2.1671671671671673,19.33242287555043,1.606606606606607,0.6302605210420842,0.8581091037620054,0.9197194337762122,0.6104935641630745,0.12056892481876609,-0.5357460477269999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684164,0.9988097240196447,0.1076271891454336
5,68,0.7563310335692701,0.7650311666035774,0.8005035243315811,0.8736003715232887,0.7543253551452969,0.762743872529431,0.7946337428477609,0.8702909177475149,-61.80120892172005,-59.594613854749014,-50.59783998154609,-32.058451929855096,-62.51531086430791,-60.373102694649305,-52.25828418111519,-33.00626975052268,0.6742485059410203,0.3269001408084051,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.507,0.35,1.4485714285714286,-0.004503344160618372,12684.570057246387,0.5033640908472824,4.3005229634427735,8.543563280813224,0.08514986092639754,0.4475676761263355,1.640758696949138,0.5263105647404112,0.8650217793998172,2.2272272272272273,22.199661191199525,1.586586586586587,0.6462925851703407,0.8688580297723869,0.9200346325050075,0.591745212638885,0.12447490330854272,-0.5651094322162202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987795,0.9987761301294004,0.10804160524574881
5,68,0.8207759596939894,0.8060639193035467,0.8394116105920413,0.8826909082442087,0.8252700781289434,0.8000873784430833,0.8368957977395642,0.8802505072986772,-45.47389970760881,-49.20673514679987,-40.745540060783014,-29.764432629603164,-44.483635041935344,-50.894775218734225,-41.52390002505388,-30.486436854894094,0.6705901568363001,0.30015425817141983,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.536,0.364,1.4725274725274726,-0.0017755694433971847,12399.81416627994,0.27472979768128064,4.328627097517978,15.755943236050797,0.060761566013636914,0.4165721860075666,1.7957822632620135,0.5020633037129978,0.8657145352182736,2.2272272272272273,24.34368873543108,1.626626626626627,0.6482965931863728,0.8322298478713095,0.913228403958292,0.5777464263302141,0.12862566177751855,-0.5878232822880967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9987076958529414,0.11105526818250554
5,68,0.7517172138779478,0.800233009585612,0.8418620448158841,0.8879691210314196,0.756502789976605,0.7956205586057017,0.8404350330759509,0.8863047188843456,-62.99715502265471,-50.68717110882545,-40.124575019075536,-28.4257590304247,-61.99206959180083,-52.03305841915562,-40.623720218472556,-28.945735265319144,0.5504463797386805,0.0418287677814968,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.48100000000000004,0.32500000000000007,1.4799999999999998,-0.005035507728863076,12367.58001955358,0.2450462325828359,3.4509661456459577,14.082918595695556,0.04364577023032823,0.38738474775187204,2.1693137959114415,0.4481815918898303,0.864459755610138,2.1471471471471477,23.246970599856457,1.606606606606607,0.657314629258517,0.8203131151232784,0.9114478032791334,0.5439542252750771,0.13383759768487163,-0.5822930515008173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.9985381775794022,0.10756287827785084
5,68,0.6979046932764672,0.7762939063008908,0.827448936112014,0.891772100502042,0.686805027832265,0.7697495308987716,0.8231720693449395,0.890489101155974,-76.62637787569452,-56.74297907769562,-43.7675221364303,-27.451972073213255,-79.6640861983239,-58.56637190159344,-44.97784690627674,-27.85512687123898,0.8292495907909843,0.7057777054936936,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5429999999999999,0.327,1.6605504587155961,-0.0010440163079168396,12439.694304529301,0.023578093804567397,4.5771077527892965,194.12543654833746,0.08088238253328317,0.43687795774131744,1.9979815561917353,0.510240783810989,0.8822969630050754,2.2272272272272273,21.199534575360687,1.626626626626627,0.6432865731462926,0.8660222365560071,0.911879963451181,0.561554694132785,0.1354333877270555,-0.5471971018551646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9987779707809225,0.10801201844907471
5,68,0.7514735562206217,0.808193749147811,0.8311130367261848,0.8800485300747013,0.7291324600550724,0.8047146699535865,0.8277491368898219,0.8766774464052258,-63.01969522193008,-48.636963079455626,-42.82524141343009,-30.416502007429756,-68.82681054912149,-49.62154718450185,-43.768542825830394,-31.335973422386274,0.6969153558398519,0.22550542082835756,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.497,0.339,1.4660766961651917,0.000475575070755907,12182.831865664059,0.4278616435731165,4.960520431229055,11.593748833859562,0.030044413898153266,0.39602180591144376,1.7110824619074017,0.45652121903683474,0.8628891848733251,2.1471471471471477,29.27294835042819,1.606606606606607,0.6683366733466933,0.8682930184066356,0.9180029883920042,0.629081539332591,0.12401961502791833,-0.5530717217612675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223424,0.9985966072605148,0.10768334937125874
5,68,0.7921195486000345,0.8015341658873827,0.8196020686866082,0.8791761495639346,0.786540176854406,0.7946556335933883,0.816382352030139,0.8767741202897188,-52.70881605116614,-50.32170688602292,-45.7405268921311,-30.63531017149424,-54.217828873113774,-52.15653959526597,-46.63805145628436,-31.298815676025413,0.918402136904413,1.0739673969025159,3,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.48599999999999993,0.335,1.450746268656716,0.004209087362096242,12499.1644535955,0.055965292333399023,4.961202939686402,88.64785178162377,0.052964721316761776,0.45535234475804365,1.9525807933906956,0.5267512018215608,0.8776984516933283,2.2072072072072073,23.246970599856457,1.606606606606607,0.6422845691382766,0.8364858987320539,0.9164948943986516,0.5646350070820921,0.12768023859996006,-0.5251752068081967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9987685219594102,0.10849739560665016
5,68,0.7385471684603536,0.7813311640027195,0.8197407194960408,0.879421687942339,0.7317602962120676,0.7822736032398339,0.8229150680241382,0.8785139218432144,-66.31686761799361,-55.4648123855313,-45.72232311159007,-30.58439226395018,-68.20815522274313,-55.363600751836486,-45.02926433801812,-30.891553932192807,0.6890863507879712,0.26870281777097693,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.509,0.30799999999999994,1.6525974025974028,-0.004025188468159024,12353.53577014504,0.1041121591271494,4.912674846708813,47.18636985243092,0.06175892093701074,0.43389379858183885,1.6362042218979125,0.499611624814603,0.863361139857293,2.1671671671671673,20.244465099768018,1.606606606606607,0.6312625250501002,0.8599494931395902,0.9211471741272055,0.5819735395248665,0.12174868378738168,-0.5497624065924752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696373,0.9986085025649166,0.10659792099968887
5,68,0.7451574100766899,0.8159777426857098,0.836280011465153,0.8970891424758299,0.7499422788941853,0.8122556627868178,0.8352174931307333,0.8969442085175515,-64.63471010121245,-46.67283148102993,-41.52364798956134,-26.100870519105854,-63.56875048541451,-47.7276721333632,-41.890400413194584,-26.19846276233355,0.7184927811488974,0.3807694730371156,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.534,0.34299999999999997,1.556851311953353,-0.005007736303163757,12306.16007132698,0.13884591340053404,3.8319565736317847,27.59862699435449,0.06160217490380382,0.4077473483106926,1.6862473743982787,0.491997887739581,0.8687289183342664,2.2072072072072073,25.492146544514203,1.586586586586587,0.6392785571142284,0.853128242496459,0.9154926954503486,0.6041561819200768,0.12613132026535556,-0.5831522451194557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9985991038256532,0.10704707979212187
5,68,0.6818533276421221,0.7676374933820521,0.8167122810109126,0.8855177266894767,0.6757424095474972,0.7706958571720176,0.8139328959639219,0.8823598018319453,-80.70806713013442,-58.94617298260505,-46.496785330699,-29.042085938156816,-82.49859969462756,-58.340255539080204,-47.3397569839141,-29.930376041835842,0.5926808885955824,0.3303067528624135,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.48,0.346,1.3872832369942196,-0.00205728150356288,12360.074448413985,0.1802731113430257,4.961123429267481,27.520041077159863,0.03588917809377956,0.41381497182107296,1.7359336085581512,0.4629652197969868,0.8818284819832418,2.1871871871871877,25.492146544514203,1.566566566566567,0.657314629258517,0.8691097491166885,0.9183083010088862,0.6012856705505214,0.12349277045377657,-0.6096226029844964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.9985560512620157,0.10380838491731255
5,68,0.7834514342513615,0.8140640640449752,0.848072684537111,0.8863930092739817,0.7826673186241687,0.8131567945459856,0.8448261053521682,0.8832013993217126,-54.93061578317054,-47.165287947855575,-38.53851889440634,-28.818024890993144,-55.28304415195353,-47.527417925445434,-39.47167639372185,-29.710129913771027,0.7976173169807247,0.5760962906240166,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.505,0.33999999999999997,1.4852941176470589,0.00396444725348799,12359.949397710003,0.2274515227820754,6.581003963672518,28.93365532653687,0.07341428589995458,0.4092975677656291,1.7943239872378622,0.4929164587152147,0.8856729505985088,2.1671671671671673,22.199661191199525,1.586586586586587,0.6653306613226453,0.8518510426974942,0.9134751110539592,0.5992454793149437,0.12976320889898468,-0.5480281431042712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.9985713532038027,0.1058489779794971
5,68,0.7249593608235964,0.7919910421900537,0.8361504946486542,0.8888513762777439,0.7225113706801025,0.7836824240104444,0.8318846300370039,0.8843301695262087,-69.76346103705262,-52.761020578580315,-41.560071328904996,-28.192607112857814,-70.5880652166926,-55.02726075260017,-42.765495393311426,-29.424303104236373,0.8342569983551318,0.7370871105629826,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.48699999999999993,0.336,1.4494047619047616,0.0005997522687350987,12620.16058983529,0.15093583352707585,5.140910947980751,34.06024154667381,0.09087647160966306,0.4346177685205811,1.5509328221973826,0.5212270170259871,0.8611024454610843,2.1671671671671673,20.244465099768018,1.606606606606607,0.6342685370741483,0.8543637600677035,0.9158471162525116,0.58889091885708,0.12520406040810608,-0.5426773060978128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9987761036653848,0.1050607971463926
5,68,0.7630170581971847,0.7875515314056042,0.8025331781581326,0.8788865461026806,0.7674301185610322,0.7814588340030254,0.7997603780816293,0.8764065048786863,-60.100189189459314,-53.87811062856176,-50.07868187074931,-30.715044033313973,-59.14097519662076,-55.57356609419534,-50.919605066586485,-31.429004410235564,0.8553446936185634,1.3497049059128283,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.485,0.321,1.510903426791277,0.0030098585488992358,12298.598981465668,0.6865663949631826,5.4151430837711585,7.887282458765766,0.08947100082597448,0.4281749044192712,1.6025647322234324,0.4932365318756404,0.8770016650417953,2.2272272272272273,21.199534575360687,1.586586586586587,0.6643286573146293,0.8540277192376043,0.9178212771426467,0.5833836780313766,0.12420817486126877,-0.55471486223645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9986662101988807,0.10724205791925909
5,68,0.7012206801708881,0.793809469534771,0.8155554995987895,0.8666392029900488,0.6997600407796284,0.7957775508677172,0.81221549653728,0.8633448040628465,-75.76213214788996,-52.28418829551171,-46.76999941408425,-33.81659189864513,-76.31734079640074,-51.910859198006904,-47.73253361831294,-34.7360863857559,0.621884781024934,0.2643883883940692,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.495,0.317,1.5615141955835963,0.005217142032272193,12643.060630948657,0.17785645223162583,6.073379293746831,34.14764669789631,0.10035339175580482,0.46671245385327886,2.1363192618147204,0.537092553052416,0.8439604478156116,2.2272272272272273,23.246970599856457,1.626626626626627,0.6282565130260521,0.8977900443591142,0.918025174574545,0.6001950229351563,0.1284982660427356,-0.5698949547612931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9987394173525772,0.10422923455344722
5,68,0.747226953726955,0.7638100994719085,0.8170408773605222,0.8775838033897451,0.7482555237148117,0.7647819538325801,0.8137257288652062,0.8747787996394056,-64.12836482122077,-59.9212310468898,-46.41661576258838,-31.056913037194562,-64.05972968009684,-59.854359768735094,-47.39996535905735,-31.864199618940688,0.7487868557842695,0.4580114826243227,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.49800000000000005,0.321,1.5514018691588787,0.003121033334233858,12401.767462499049,0.0836904410668461,7.958565748108496,95.09527786753743,0.06904388541685513,0.43043432478249155,1.7672273116281783,0.47030130870116116,0.8791721215702553,2.2072072072072073,25.492146544514203,1.566566566566567,0.6663326653306614,0.8604464207458857,0.9161177418585559,0.5879022049232469,0.12606284255802355,-0.5783634357830805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.998702080765191,0.10865178575464216
5,68,0.7562227063520708,0.7920846102437585,0.8301643823367305,0.8825373882514709,0.7450228137449553,0.7900411208073518,0.8246652149983554,0.881545299901325,-61.83945728910635,-52.742298809617665,-43.082529416479815,-29.79696777166086,-64.87821871617552,-53.423438723017114,-44.613436586094736,-30.140461010788812,0.6004152781548507,0.1980443869551558,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.4680000000000001,0.339,1.3805309734513276,-0.004763707103198511,12292.333710351437,0.10537616249407013,3.271774605482598,31.048526801938834,0.0627942225351622,0.3682317269347495,1.6743439196576715,0.47237933795612397,0.8771309429359234,2.1671671671671673,19.33242287555043,1.566566566566567,0.655310621242485,0.8501014025784216,0.9195249279228214,0.5881592409426881,0.12149736494075702,-0.5587066155549925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.998473840188692,0.10486657209219472
5,68,0.7313801124794945,0.7857889532079934,0.814127361005376,0.8711276101128284,0.7221520283397745,0.777372474447297,0.8083788921270512,0.8665937362534794,-68.11688043609124,-54.31983609667472,-47.13375634099711,-32.67958025925273,-70.64026752063171,-56.60098171143312,-48.71788785018748,-33.91730414180026,0.6684905236581,0.34739861035910025,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.4739999999999999,0.31900000000000006,1.4858934169278992,-0.0033384437512022913,12369.030779760065,0.15621969598573776,4.962485485923877,31.76606800193064,0.066162876814162,0.4156565768577962,1.6252714948154134,0.5238949007645535,0.8745333605482053,2.1471471471471477,27.95415999067859,1.626626626626627,0.6382765531062125,0.8518498415818642,0.915367786482174,0.6120018003506,0.12395962771840642,-0.5573919412795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.9986200100659576,0.10559382048184233
5,68,0.7641074728485815,0.7987324027450358,0.8333793361343484,0.8798171126485914,0.7603260737634423,0.7994884377477591,0.8288319007818579,0.878154863780823,-59.819691435428524,-51.03919869413153,-42.25312611455311,-30.47702834844506,-60.91146250936799,-50.95861989913547,-43.50118271953832,-30.966094490553672,0.7413814669546495,0.6389404621042516,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23499999999999996,1.0638297872340428,0.541,0.364,1.4862637362637363,0.0028894171360512866,12503.865588885796,0.5199976689898564,6.9971968075751985,13.456208027178084,0.04074864440001702,0.454675958225608,1.9775710642354802,0.5021593595100557,0.8602355386244105,2.1871871871871877,23.246970599856457,1.586586586586587,0.6593186372745491,0.8591398337170852,0.9136058390744476,0.5966373594436267,0.12789142442224238,-0.5576753348695852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9987196318052147,0.10350795532538411
5,68,0.7526627342689286,0.7856584900617797,0.8108357618440569,0.8832006922707453,0.7622971667635867,0.7880731359730072,0.8129488907724748,0.8807744207235622,-62.72487876984289,-54.35713533292687,-47.972164125167865,-29.62037441492882,-60.414257189578166,-53.86306883424294,-47.54067785649124,-30.302225311800584,0.6738851610967069,0.28723576812824714,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.503,0.32999999999999996,1.5242424242424244,-0.005903590540210724,12576.039307364093,0.04308323459957187,3.344771029683007,77.63509543260349,0.05367973036331597,0.41872690226062703,1.5250978580647496,0.48466720315380485,0.8613909380004475,2.2072072072072073,25.492146544514203,1.626626626626627,0.6292585170340681,0.8565972939459521,0.9136257617808183,0.5940682577364067,0.1295839620278685,-0.5598660647573646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9987401572076579,0.10479687956398752
5,68,0.7128574468451755,0.7719349231331099,0.8274304987878524,0.8818514032738775,0.7056616681654906,0.7646772718348029,0.8203479236492842,0.8764991298518131,-72.81549993340661,-57.834244374289085,-43.76131077042359,-29.960899359992737,-74.84557232768111,-59.838839751046294,-45.68267541138894,-31.404313707956987,0.7108654733461438,0.3316691470462514,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.51,0.32999999999999996,1.5454545454545456,0.0014856007680725813,12327.50562397571,0.9237460656911411,4.193381577745093,4.53953931008911,0.05337212841755801,0.39709214932988424,1.4644000255355136,0.4511775234312724,0.8747764345868017,2.1471471471471477,24.34368873543108,1.626626626626627,0.6212424849699398,0.8429969559075997,0.9179661736612081,0.602247623465256,0.12345417057912263,-0.548169049335772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9986691213578134,0.10996519251104853
5,68,0.757830334528078,0.8031816647842868,0.8260189677745045,0.8853578369808315,0.7654150386118755,0.8009358526456891,0.8255277715205422,0.8836293368103615,-61.4321820977959,-49.927722308220325,-44.134489067452364,-29.081752336546543,-59.6648769266281,-50.63043164454268,-44.3756666145282,-29.597981285732004,0.6409875792047822,0.1830634709877459,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.49800000000000005,0.343,1.4518950437317786,-0.004646159288176133,12462.829205788032,0.3446608540131643,4.047541555676104,11.743548791652179,0.055960109676008396,0.4566104191128154,1.6352549595080186,0.5175361822445071,0.8815521036399181,2.1871871871871877,29.27294835042819,1.646646646646647,0.6442885771543087,0.8856024024922169,0.9135777828917713,0.6002248062006783,0.1295078873389593,-0.5602736979596074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9987156842269027,0.11091263832772903
5,68,0.7298180721173768,0.7747998992214906,0.8129353508083319,0.8810201866520605,0.7349721333409714,0.7678948341209999,0.8094869370325857,0.8771063859412369,-68.5045299481867,-57.09940397944828,-47.4301740431909,-30.167288576993656,-67.36771205787815,-58.9990561339707,-48.42671576783775,-31.238456959373934,0.7198566340536915,0.33315005684693055,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.485,0.31799999999999995,1.5251572327044027,0.009657989484593954,12395.850739172101,0.023947122259970748,9.668318583444703,403.7361349094525,0.05344238713593452,0.43246155397650454,2.1466423961675094,0.5027231694943952,0.8691773337528045,2.1471471471471477,22.199661191199525,1.606606606606607,0.62625250501002,0.8489788950282777,0.9127626621482136,0.6194797182396017,0.128819435340616,-0.5472296760058936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9987603411921012,0.1095233963769406
5,68,0.7493345266775826,0.8070643986754488,0.8366535092435197,0.8796418634148987,0.7273706589733363,0.8003228185802284,0.8306873866699381,0.8771221581315463,-63.58263612253546,-48.9391457527247,-41.433709820512235,-30.52948418242542,-69.3524273470795,-50.794595934301725,-43.070348447083944,-31.258105120513818,0.6694232058251545,0.35154125326819585,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.484,0.33799999999999997,1.4319526627218937,-0.0024269277884061413,12595.71927263866,0.18660103498753944,4.456438250157272,23.882173271197864,0.046191696136172467,0.4407470134905671,1.6033451903229705,0.5319169972640228,0.8625367948429252,2.1671671671671673,22.199661191199525,1.606606606606607,0.6503006012024048,0.8573365974868089,0.9112821964992982,0.5765936827651105,0.1321741786168858,-0.5816293079603944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9987093619760865,0.10106090482380853
5,68,0.7046670137796655,0.7531118466392696,0.814833467645336,0.8745420342393764,0.7083111739568776,0.7545749570968959,0.812536099030789,0.8718860015688598,-74.88655134108609,-62.60256468053578,-46.952029332352566,-31.811937143627745,-74.10509527113183,-62.35153548037317,-47.626199569151964,-32.548041651419766,0.7826832263251919,0.5123520848530334,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.48199999999999993,0.329,1.4650455927051669,0.004333640124131621,12466.635042609185,0.09721085331590738,6.706270930524466,68.98685385191517,0.08496056996264634,0.43418934636506545,1.4821307288587504,0.5141565284832473,0.8497236856736687,2.2272272272272273,23.246970599856457,1.606606606606607,0.6382765531062125,0.8876156693614182,0.9170384131632695,0.626582417511598,0.12351289626168196,-0.5705271258078488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118354,0.9987674503718103,0.1052670892540604
