problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,79,0.7835089472235796,0.7851800521973945,0.8256294882131573,0.8797088107530268,0.7877100672180909,0.7812737871780859,0.8194929936993329,0.8756107054645986,-54.911004466840325,-54.48714375063568,-44.22750884536978,-30.51077605910885,-54.015495631524345,-55.65315622064571,-45.928581174453655,-31.649872923969127,0.3755522475506626,0.06560810438697207,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.514,0.361,1.4238227146814406,-0.004134958422407076,758.2493135170434,0.00038639655750941066,0.03487630278528237,90.2603869198109,0.040508431837031456,0.3752720021078606,1.5046045789334779,0.4355733579153127,0.8661805803830651,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6462925851703407,0.848759192915914,0.9187802639502014,0.6240293891684741,0.12192724762534916,-0.5808269058397808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184266,0.10840953305736944,0.1046416741858748
3,79,0.7457851154259812,0.7799140866823367,0.8137393187746584,0.8781059689081113,0.7261632625159562,0.7723406490876111,0.8120570916453819,0.8759235430386572,-64.46645148901405,-55.81167238921989,-47.23391862221189,-30.911154771103128,-69.61755001197616,-57.87786691243636,-47.78075046463141,-31.543974074400495,0.43305879314292794,0.3394914190483824,1,0.1,0.1,1.0,0.24900000000000003,0.233,1.0686695278969958,0.5429999999999999,0.362,1.4999999999999998,0.0014190597050329767,758.3141617028398,0.002990238733489742,0.04640280025816162,15.518092163834517,0.04073798591644906,0.3552681622910495,1.4036787932206103,0.43308274375689804,0.878375469822621,0.065065065065065,0.14593657991557576,-0.5155155155155154,0.657314629258517,0.8523760210183663,0.9181617528001808,0.6306215236433169,0.11939091486666453,-0.5962482321963559,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.11166186921562148,0.10651054570931974
3,79,0.739661718129882,0.7763280880140586,0.8226019347611354,0.8881482727548031,0.7552587359574864,0.7693922303671543,0.8194234987643981,0.8865644520433772,-66.02900970054651,-56.72940122431797,-44.99307011774383,-28.368700639195936,-62.2777992087469,-58.68133610144534,-45.95018796591384,-28.865243899163517,0.3118742586836932,-0.1814491263175535,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.25200000000000006,0.9920634920634919,0.516,0.362,1.4254143646408841,-0.006838389585451354,757.8984389919633,0.0005279361231864205,0.02140400382324042,40.54279084760111,0.05018397767503635,0.3610641308399788,2.355284018305015,0.4445896019293448,0.8809717773358082,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6422845691382766,0.8697269630639451,0.9191340302912128,0.577726361732253,0.12724668876009268,-0.5989761057424463,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.11213018826369268,0.10634241468487599
3,79,0.801761533125279,0.826897388297567,0.8444774400109994,0.8931689117963789,0.791713099010814,0.8129736527200325,0.8394740282766116,0.8913023201111406,-50.29836480340117,-43.92073066895145,-39.46020457487259,-27.105884803910726,-53.026742005047765,-47.61412176311654,-40.86752093991572,-27.67280995895689,0.4293903458021016,0.12098656436599464,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.48199999999999993,0.363,1.327823691460055,0.006035176003064913,755.7558408120467,0.002890308045829045,0.05869591796919834,20.30784159975662,0.047676177453787605,0.34130507718575664,1.4563015229718568,0.4170530350586905,0.8668721300371666,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6392785571142284,0.8312931159011667,0.9132102746441823,0.5616468166467652,0.13080264774241432,-0.5858161665575868,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.11738565925042789,0.11194562203174728
3,79,0.7946808272356178,0.8097829232326461,0.8486732167810536,0.8935604372924997,0.7917161153706325,0.8028461574732649,0.8441846255886459,0.8925272563402082,-52.095934469667924,-48.264057529862214,-38.39636637892917,-27.007066164996644,-53.02709246464795,-50.19348979412959,-39.669109691454395,-27.36153651838336,0.334666227968558,-0.1308996784667138,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.495,0.36,1.375,0.0034421490505994745,756.9151040055207,0.0021333484566788395,0.057284905944080824,26.85210930485355,0.04285494084023389,0.3290625283207549,1.4175609807242384,0.40297392409123434,0.8744602706670181,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6352705410821643,0.8179010742639478,0.9098783410810992,0.5658423730509078,0.13327998508865715,-0.5930595052612416,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474844,0.11355535484291558,0.10997106553602022
3,79,0.7880531275748964,0.841068247014338,0.8672115635592889,0.8969180579783782,0.779774444406787,0.8334555997027707,0.8638804149397168,0.8960397613295495,-53.760256364659625,-40.31298828442607,-33.68174440902678,-26.146701606119052,-56.01644088480316,-42.362134261916,-34.6232964165049,-26.44326426225524,0.3579033715853087,0.12484049861557223,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.555,0.368,1.5081521739130437,-0.004557898338358957,755.497383709248,0.00288849711810004,0.02457087308963162,8.506455809031081,0.03421442775060124,0.2938945962039228,2.156538437029087,0.37881523632906877,0.8690374420384839,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6352705410821643,0.8032324115975241,0.9073661734422325,0.5161468565177503,0.13941498019023238,-0.6155283524599111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.11266459221989188,0.10659442077572905
3,79,0.7629450534520195,0.8049856318598422,0.8241342908257381,0.8830162597277259,0.7497062911749602,0.7992788708837271,0.8201585337264166,0.8816668322313493,-60.11082867127982,-49.45045628625283,-44.594865735853745,-29.663964710430008,-63.59904801601752,-51.00277105813535,-45.69729739711451,-30.068182113464957,0.27627387779348556,0.05555036798651036,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.509,0.36700000000000005,1.3869209809264305,-0.003910867247272076,755.8279550714758,0.0030563143901352684,0.02822493823548734,9.234959049562352,0.04347459559489841,0.355178506991241,1.3518494930275544,0.4399488745407901,0.8544575983160546,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6392785571142284,0.8885494991165902,0.9192607644991299,0.623087780499035,0.12260854633993086,-0.6082145494912691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.11286559030553477,0.10792704285899785
3,79,0.7324701131012388,0.7939758122745015,0.8195826239881892,0.8758835034102985,0.7265844458924725,0.7920079798429548,0.8127995872498824,0.872813113552149,-67.8331391998239,-52.23815389942925,-45.745457163473304,-31.47017212828146,-69.44631315345248,-52.829031663519714,-47.5480574934208,-32.304893458242674,0.4009259670465429,0.26085079145468226,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.524,0.372,1.4086021505376345,0.003117239337454336,758.8814585156441,0.006405037057508438,0.04977291571383214,7.770902067691366,0.04042498780746673,0.3920975230871311,1.6291705345683976,0.46179110579906224,0.8519585641706781,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6472945891783567,0.8581868455928163,0.9178535765038959,0.6010761708754443,0.12419913522040703,-0.5987590924142833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593296,0.11099395169094572,0.10608548997948057
3,79,0.7671542582599284,0.8193113324659261,0.8467587996846726,0.8923575419696876,0.7953945054073234,0.8168956053051524,0.8396250030476804,0.8899461782668255,-59.0607496559023,-45.83123607560469,-38.869253528787965,-27.303244708555326,-52.027209758763746,-46.559896983730766,-40.78025188478043,-27.984552807167887,0.3462351586588244,-0.09939020967571066,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.492,0.339,1.4513274336283184,0.0018837136819574996,753.664228241255,2.678420413429793e-05,0.04783728295502894,1786.0259246520582,0.06442672285876061,0.33048888379468155,1.5221671793376816,0.41003703074622166,0.8702096926734235,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6643286573146293,0.8538867182259873,0.915501021257758,0.6154840169213032,0.12165598461242301,-0.5789598362347544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696364,0.11111788672609864,0.10606252386531151
3,79,0.8686847275686523,0.8574280413858815,0.8696951013028438,0.8950846026335546,0.8535385035776204,0.8567093133142257,0.8679220094772524,0.8947191922647457,-33.3049690321231,-36.15995747162478,-33.04871196997743,-26.609273967802523,-37.23290079035348,-36.42682924778475,-33.576379033713636,-26.76409817792927,0.458651589235555,0.18997195700002978,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.5149999999999999,0.38,1.3552631578947365,-0.0034069249414518943,756.6605768681203,4.495844329873572e-06,0.03804305380071036,8461.826302108679,0.048596731259113235,0.3303644935912894,1.8592394351201365,0.3744212698871764,0.8742317953776939,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6392785571142284,0.7456608706689533,0.9062931108424115,0.4977570516856023,0.13653200042235544,-0.5916370662170632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.11280145448077963,0.10704258560232947
