problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,70,0.9380498506225249,0.9115261943303493,0.943105496614585,0.9616862616570689,0.9367211705361013,0.9116428793089433,0.9450375644627771,0.9618936038778569,-15.713097079818311,-22.440583460702214,-14.430778036640675,-9.71793443797776,-16.100798053323786,-22.481771057909356,-13.984757344611126,-9.695871331700573,9.345546243397003,119.1320254830229,8,0.1,0.078,1.2820512820512822,0.25,0.13300000000000003,1.8796992481203003,0.454,0.129,3.5193798449612403,0.0335389805384837,52117174.77673912,47035.0392733234,484728.8009555743,10.30569567804093,0.4126243720626239,0.10255506593451968,35.071284461856216,0.5738943020522423,0.6729251976902066,7.052052052052051,4452.9585099426595,4.809809809809811,0.5731462925851704,0.7939143081534697,0.9144947251975816,0.5940425051237119,0.12547837253069138,-0.12806866582837542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184262,0.9999999999993056,0.11361594335421053
8,70,0.8654264988751742,0.8958807165047137,0.9127916892608022,0.9513834035145204,0.8739409977069891,0.889666759928269,0.9062260435112965,0.9497492108373317,-34.12654651008191,-26.403649612284653,-22.115189451349437,-12.328701618490726,-32.04799683645393,-28.0500342256841,-23.840165368803326,-12.775264779354814,10.754370448932965,139.06336445686662,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11499999999999999,2.173913043478261,0.414,0.11400000000000002,3.6315789473684204,0.06025648406180606,68627820.24476567,3725.046937714895,993071.0416429093,266.5928935252832,0.3697211108291849,0.13260655455195158,139.8453177372072,0.5733190151970073,0.6590642746963876,7.112112112112111,1018.6101701559774,4.76976976976977,0.5671342685370742,0.8102437327189083,0.914215551832711,0.6026340483832897,0.12198564385229688,-0.13070551690958396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684198,0.9999999999997128,0.11854075964405585
8,70,0.9360372345600309,0.9533327616629456,0.9591773423679397,0.949557248075738,0.9374508152313452,0.9537262845134583,0.9575630856692473,0.9460924419608888,-16.222731552851485,-11.836106125922669,-10.3537583386763,-12.793681099082562,-15.916505068864979,-11.774986833495007,-10.798659719557207,-13.717523640845684,8.284871929997147,76.91731294074194,7,0.1,0.067,1.492537313432836,0.251,0.133,1.8872180451127818,0.42300000000000004,0.10400000000000001,4.0673076923076925,0.04296238428590737,59767757.12382822,13663.658557043165,764098.1865305292,55.92193213410341,0.4062092794401604,0.11921889619485415,30.77652111396422,0.6309368615542759,0.635627915890526,7.172172172172171,127.96968682159417,4.60960960960961,0.5621242484969939,0.7835263138393921,0.9127664929646097,0.5797752105755766,0.12946145867116818,-0.13485442838414005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.9999999999996046,0.11054720165233761
8,70,0.9776602486631549,0.9386414046851472,0.9416684520423875,0.9538181671613482,0.9838248822622586,0.9409775438599868,0.9387850071241175,0.9545137921524133,-5.668188319212561,-15.568305483925627,-14.800263162715282,-11.717557707284755,-4.117944004673717,-15.026238036943198,-15.584425226235368,-11.580110880074926,14.475572557208686,259.61222260358915,5,0.1,0.078,1.2820512820512822,0.25,0.135,1.8518518518518516,0.42000000000000004,0.11600000000000002,3.6206896551724137,0.06616246135665904,72122501.03236715,143346.20589920465,1023146.172658337,7.137588094782032,0.36651312637821953,0.13607689509031906,228.0322147047697,0.6296138134927955,0.6519182204234384,7.012012012012011,2230.2232979659407,4.84984984984985,0.5781563126252505,0.747964524838531,0.9079819361713245,0.5480682835146014,0.13257419332760284,-0.1006913863363183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9999999999997881,0.12163755005319889
8,70,0.9715712050446051,0.9525260113847636,0.9577977678233709,0.954411750132606,0.9622477832224067,0.9460149300835057,0.957252857222092,0.9534510557644149,-7.213279788280914,-12.045644674164379,-10.708034190603257,-11.567173419328128,-9.61135468244774,-13.744084422404711,-10.883015249678266,-11.850917676633742,9.7535417020982,120.8544533776665,10,0.1,0.066,1.5151515151515151,0.25,0.125,2.0,0.425,0.127,3.3464566929133857,0.040895431070836485,73842763.62986435,8249.921368102378,881300.7477088909,106.82535122290567,0.41004004241931513,0.12347431640267004,155.8930946878579,0.6034174851514509,0.6440360510821705,7.132132132132132,772.48114514034,4.62962962962963,0.5581162324649298,0.7081612010790213,0.9035847747807062,0.5372302345468281,0.13667098334690408,-0.11165127159646004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9999999999997471,0.11142512045769423
8,70,0.972843750638071,0.9489937087922983,0.9468247633761863,0.9438446056028308,0.986227285816778,0.957742204396727,0.9488462630765697,0.9443930712692593,-6.888173960273122,-12.937729442105905,-13.487881752809812,-14.243797818329199,-3.5032193597586456,-10.74866766918393,-13.011433994068284,-14.144145204404225,14.37834694484611,291.5970196195955,9,0.1,0.07300000000000001,1.36986301369863,0.25,0.146,1.7123287671232879,0.434,0.122,3.557377049180328,0.01162471767122808,52734585.269821815,15506.683071977606,391941.696096536,25.275663033625843,0.4180360677378644,0.0578663354151433,27.427657825842736,0.5356583545513072,0.660293363837282,6.931931931931931,2445.616683452449,4.74974974974975,0.5751503006012024,0.7554169081041253,0.9050974653222561,0.5276574236265166,0.1383252261363742,-0.12452496062987387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232173,0.9999999999995115,0.10671325292541244
8,70,0.9858836766029165,0.9279327124942313,0.9488285046982601,0.9494534376705352,0.9864518168856881,0.930247307067304,0.9514986751892287,0.9498766376110227,-3.579524112645828,-18.27434708765429,-12.975730022632149,-12.81726364437472,-3.442561750600106,-17.72399669131937,-12.324073585233123,-12.736229553133313,12.02126079080119,167.50070968679339,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11100000000000003,2.2522522522522515,0.438,0.11200000000000002,3.910714285714285,0.018987314635493524,63848861.213727996,94969.6533867154,604029.5535072563,6.360237528167597,0.36032326950097426,0.08350561459939054,10.887582246696251,0.5255148692445051,0.6475526347742218,7.132132132132132,1542.3686462966305,4.809809809809811,0.561122244488978,0.7614924823723928,0.9117725683871521,0.5637315507266505,0.1308472682178294,-0.11458591236753696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9999999999997352,0.10770496382022934
8,70,0.9392637524032981,0.9249762984306839,0.9408074712201238,0.9438733686146907,0.9446558990263542,0.9240201610744414,0.9385665428643032,0.9424979725284776,-15.399888160013745,-19.02252212203598,-15.008472850864564,-14.231103835578665,-14.057151137424228,-19.298535171477823,-15.603820039685672,-14.60525470023299,17.678711993113787,391.90224247889455,7,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12100000000000002,2.0661157024793386,0.381,0.12700000000000003,2.9999999999999996,-0.0026288663729439055,58232960.67333575,15960.008424626853,320074.1038597912,20.05475782618671,0.33587491945618175,0.03728638342052726,40.52287324506176,0.46807490007454033,0.6549530673108729,7.032032032032032,6148.77765381003,4.74974974974975,0.5581162324649298,0.7631730509257459,0.9118718248985306,0.5577089463934507,0.1286431849159797,-0.09409261910938004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.9999999999997826,0.10544136289950833
8,70,0.8791190471815595,0.8955092342912243,0.9242293869644298,0.9455847759026802,0.8810720361347026,0.9009972651612519,0.9242819719433961,0.9430951918135662,-30.661156348508854,-26.503825703493618,-19.21902962160945,-13.802287745803966,-30.241075072399212,-25.174475702135794,-19.253626282438518,-14.46978927761296,10.258517245186646,144.8651042182685,7,0.1,0.065,1.5384615384615385,0.25,0.12900000000000003,1.9379844961240305,0.421,0.12799999999999997,3.2890625000000004,0.016715220803195874,67003209.79074601,45609.3018609462,439035.0046664098,9.625997039045703,0.41453693422218274,0.07700801193125595,305.36670227850317,0.5190419079681587,0.6766570984343827,7.212212212212212,1406.527242105239,4.58958958958959,0.5741482965931863,0.8084168253221751,0.9169512041593715,0.6214477359108719,0.11978290050631568,-0.13252803703154328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696346,0.99999999999963,0.10989155935697395
8,70,0.8993815760153037,0.9409602827400689,0.9532301179728425,0.9626062789786024,0.9052265368209,0.9391489327953063,0.9522864285591656,0.9606256566322445,-25.519449739734682,-14.974008114976186,-11.862058721043951,-9.484020385097239,-24.09295984474494,-15.46933360345821,-12.129567942462842,-10.009600175523957,11.936817678748417,171.69708960251748,8,0.1,0.077,1.2987012987012987,0.25,0.121,2.066115702479339,0.429,0.133,3.225563909774436,0.03895719309981205,63592948.740919955,55198.67584493438,967369.5206418702,17.52523055733132,0.2939230801185049,0.11113001652805254,60.82585489022316,0.5236604280263082,0.6675918926450414,7.112112112112111,2681.8126094530185,4.78978978978979,0.5861723446893787,0.7687774195236209,0.9066838958683803,0.5804338775252968,0.13061726788989247,-0.10619796046441442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9999999999997403,0.11457614476497699
