problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,75,0.693827698590613,0.7589663408902956,0.789150701668895,0.8581097153450974,0.687602311968241,0.7542676799949664,0.7900216639663667,0.8574064973410785,-77.65784495341865,-61.13601537935432,-53.480024296646064,-35.98919195304134,-79.48712278557838,-62.52464675935573,-53.42732810788294,-36.28178980992686,-0.17229314381345198,-0.13931330095048056,3,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.47300000000000003,0.329,1.4376899696048633,0.001680690432833698,987.7272605063861,0.004008178803058413,0.04372789314686068,10.909666283723274,0.008432085239440057,0.555660687047711,1.1714982400133918,0.5564597944455916,0.8607141025359668,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.6232464929859719,0.9036032729019274,0.9240054010388153,0.6025287245488549,0.12198676630954491,-0.6495958447013275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.11029292515004599,0.1079369199284519
4,75,0.7642596351494076,0.7781764924125246,0.7957405754437062,0.8601725128656592,0.7523555725324086,0.7796715810019218,0.7955417993729608,0.8608579452742936,-59.78149084428702,-56.25230959616448,-51.79822694645637,-35.458906866454896,-62.95867557002583,-56.014123121636004,-51.97943540479463,-35.37410298791784,0.14995286330536928,-0.07404221470702055,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.518,0.31500000000000006,1.6444444444444442,-0.005406568796334943,987.5647224883031,0.0016487855145712281,0.025241640051300217,15.309232054882763,-0.010977120829966047,0.5761038115855024,1.2519982214007044,0.5677918300606234,0.8668531943817759,0.025025025025024985,0.18376562003881725,-0.5755755755755754,0.6823647294589178,0.8694625757633565,0.9208461162922309,0.6033807837318411,0.11965068694970579,-0.6355709319427166,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929511,0.1167913146668419,0.11277791761510858,0.10632358761581871
4,75,0.7422612606770872,0.7727561267408757,0.811021704881304,0.8584366080568405,0.7437109815490415,0.7736750647469389,0.8115343945310303,0.8576659513010717,-65.36969360291619,-57.63534968438594,-47.93013763458109,-35.90440296644687,-65.21628501405075,-57.59150966538422,-47.9576796380056,-36.2188670558638,0.18629973347044373,-0.1448748607627781,1,0.1,0.099,1.0101010101010102,0.25,0.22800000000000004,1.0964912280701753,0.537,0.332,1.6174698795180722,-0.0021042096585996983,988.082448767658,0.0009368053611990644,0.02978168374824789,31.79068457734786,0.004072602336529285,0.5559098194415839,1.4401331811709261,0.5692027651448663,0.8722626229106479,0.04504504504504502,0.13936192742241435,-0.5755755755755754,0.6663326653306614,0.9140567828490129,0.9242043112260349,0.6253430265330265,0.12015943006128725,-0.6383650045050285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.11306172671307362,0.10683400853880064
4,75,0.737704344290087,0.783985245791408,0.8152718098091153,0.8656260574161104,0.7371728224923246,0.779629567959649,0.8169094982428569,0.8662666794888619,-66.55137514548076,-54.808681086941476,-46.87044873871565,-34.09423857392446,-66.91188388432542,-56.103028994374,-46.61211412788191,-34.046511089003445,0.24128827301362898,-0.018746738458481627,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49499999999999994,0.33199999999999996,1.4909638554216866,-0.006147215742039025,988.2422167570002,0.002345505739033766,0.01816093865014578,7.742866857203769,-0.008060440864441798,0.5717181551580771,1.245396757647146,0.5661584021726842,0.8558951671195572,-0.015015015015014992,0.18376562003881725,-0.5755755755755754,0.6192384769539078,0.8733670257627266,0.9185733847505623,0.5829694579205217,0.12580517551865086,-0.6302342327761057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.11829952229323601,0.11156433754018641
4,75,0.8012607015328953,0.7874780656517592,0.8311530834681743,0.8750240749156951,0.8137387035891427,0.7928510502876372,0.8296169739892417,0.8750183859358371,-50.426413325614845,-53.92350171738886,-42.84177546897564,-31.71032454406776,-47.42035133893941,-52.73814884861898,-43.37789498576066,-31.819128096033495,0.12849820273622076,-0.061762685778240733,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.51,0.347,1.4697406340057637,0.0002676735613861281,987.7502297738728,0.0025317737164241468,0.04229018779159907,16.70377866602128,0.01110529492696799,0.48367945911319377,1.4702270875958612,0.4737045240297284,0.868577962182907,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6633266533066132,0.8301089322555448,0.9100600426743575,0.5229572192510349,0.1379705675048225,-0.6324311913663077,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.11457684727498546,0.10925079758162021
4,75,0.7204926415330208,0.7642108711314085,0.7937339628029065,0.8672689710321794,0.7138201864938998,0.7652632673080964,0.7948807894052796,0.8678402147800388,-70.89695202887953,-59.807837081694316,-52.319314327021715,-33.66718302189929,-72.79252656444427,-59.70749523100804,-52.17399998681509,-33.61608409242396,0.05232691609672114,0.0789736838426287,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.516,0.32599999999999996,1.5828220858895707,0.001490594872388007,986.9941395870817,0.0055713113736150675,0.03740612008678839,6.7140602235837,0.00406557994402279,0.5638654334235678,1.4348867977722404,0.5639336765316402,0.8720966444742952,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6382765531062125,0.897141666842924,0.915379601248602,0.5571549908821505,0.1331119442639868,-0.6464022988614431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.11355730210278224,0.10687838989536393
4,75,0.7729568037228739,0.7826818860245244,0.816769872790964,0.8568554452436754,0.7805003956627514,0.7845489466869807,0.8206514618301114,0.8588956666162403,-57.57211511986628,-55.1060929399398,-46.46228625248233,-36.29765137359189,-55.774337842026256,-54.74561046332397,-45.572045514905824,-35.85428222015341,0.15700165382229964,-0.1470326693837345,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.5069999999999999,0.306,1.6568627450980389,-0.006288967679563884,987.2299069128868,0.0005519059134463567,0.023054650578267763,41.77279137000693,-0.009702492114487704,0.5943804392582885,1.2235921473187352,0.6057312645983681,0.8819693739818633,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6322645290581163,0.8924017573013389,0.9216482562442543,0.6231031109622924,0.12172917208002798,-0.6330898681698993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598683,0.11781521198223395,0.11375216311439644,0.1071123860161729
4,75,0.725880757569569,0.7819523745490142,0.8143283369960856,0.8616062268537217,0.7134691148632636,0.7778480004652172,0.8123683992655192,0.8627808111198932,-69.50389335816595,-55.28673861774908,-47.07770002075844,-35.09022557084563,-72.77754786955586,-56.425602331646616,-47.657577289717096,-34.85305286575971,0.18309720277181127,-0.18263683733640823,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.46399999999999997,0.308,1.5064935064935063,0.003673870255448297,987.1987945931295,0.0037773646953596805,0.0424584220695887,11.24022314333242,0.020152231834720702,0.5502853593983823,1.2749945347391802,0.5391694359913672,0.8658348954451078,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6773547094188377,0.877782930298371,0.9171740862557946,0.5884664637234941,0.1251813878167424,-0.6074192104687333,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.11200553088231259,0.10596791669655689
4,75,0.7250839839206444,0.7780295659247335,0.8169227020990425,0.8613072710393788,0.7377111480779054,0.7814061219120875,0.8189764358936065,0.8615848642272426,-69.7317712607607,-56.30225461698947,-46.43710629279116,-35.17906955490389,-66.69496898654927,-55.584184432105275,-46.03078211458478,-35.196285011667385,0.02686940886916534,-0.17080001446240445,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.522,0.334,1.562874251497006,-0.003586542219120803,988.0466285148011,0.006515923245009714,0.026929786342114587,4.132919515701637,-0.0030885812774956722,0.5501635719371833,1.2689541951659324,0.5627521972069454,0.865940311712426,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6442885771543087,0.8682897805971791,0.9226709822873538,0.5906808631015634,0.12014398316402022,-0.6423199029388005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696335,0.11191732110077339,0.1054226511529143
4,75,0.755767664655503,0.7794420283683924,0.8272135374780043,0.8702149302610491,0.7551433820454364,0.7879893438973937,0.8289951733973809,0.8710398747892183,-61.943673532293474,-55.939239046386916,-43.82314164160704,-32.91686982371007,-62.24654524812502,-53.89656611455942,-43.47221555899674,-32.78376682727182,0.1096813715984609,-0.16656871826007613,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5130000000000001,0.306,1.6764705882352946,-0.006032190491610301,987.0431180008449,4.849064419629712e-05,0.02265740997313178,467.25322685776905,0.004279204379462165,0.5328351858468481,1.343996344490872,0.5368940727819258,0.870070218765973,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6442885771543087,0.8775383686424837,0.9148520819528724,0.5823556111719103,0.1277719741659664,-0.648924724780938,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.11386646980656934,0.10707719820880988
