problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,50,0.7729439916341276,0.7820583643092254,0.7934160233988735,0.8566646710698373,0.7740549984013828,0.7807613519907278,0.7938743488213865,0.8571204657111864,-57.59071023816145,-55.27893175006105,-52.398163879951426,-36.355714410371405,-57.489919973515185,-55.7835413042032,-52.447042894972014,-36.354568297594426,0.08294768712817578,-0.14811177109423124,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.496,0.32499999999999996,1.5261538461538464,0.0031613302022822642,986.2411102716552,0.0030940811526021872,0.03700472264240137,11.959842298021053,0.014253097401701553,0.5390141497312342,1.324100671865429,0.5390417443923368,0.8658778403377422,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6503006012024048,0.8921983913583077,0.9195606606196742,0.593754241688377,0.12358134095927,-0.6334297558502604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.10988025966441127,0.10475488008111644
4,50,0.7239204283957884,0.7675166421278424,0.7982057450160895,0.8626710158135025,0.7344954174367837,0.7723495441499187,0.7972384180716167,0.8631035699851747,-70.01112598010974,-58.95554517738995,-51.17308363544788,-34.82531053179417,-67.4992651637204,-57.875605519568666,-51.54810380849332,-34.80319752046938,0.13383534342011677,0.13197002182703166,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.496,0.30999999999999994,1.6000000000000003,0.003950223977215228,987.7708112863212,0.0022186593336254354,0.045874530089522796,20.676689473800735,0.03411833140864173,0.5802143803187215,1.5334394756710479,0.6071189391829512,0.8830007383492238,-0.035035035035035036,0.15282140360258709,-0.5955955955955954,0.654308617234469,0.9009626415699018,0.923459261575222,0.6122805213694665,0.11921054631339506,-0.6254911552530819,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.112957837656114,0.10806153963165452
4,50,0.7332483165029657,0.7918439233020512,0.8094418592778926,0.8528884519522173,0.727507071207018,0.7876557768761929,0.8055065569412001,0.8511850907510052,-67.65562625188576,-52.794155007804704,-48.33083030230432,-37.31156925263707,-69.33959408751286,-54.033924122189006,-49.491546272841504,-37.86801164787184,0.1128374158597589,-0.18125671322588088,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.504,0.328,1.5365853658536586,0.001505740806260314,987.9411305763641,0.00017211230829862275,0.03975115135379558,230.96053819013053,0.012337559682981447,0.5681794715679661,1.2793655109319138,0.5747750927777691,0.8818034400152652,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6362725450901804,0.8792125167894511,0.9218960588768387,0.5793935502783815,0.12582953522024093,-0.6301789585247507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.11344678642320588,0.10943026188041341
4,50,0.7625747945398569,0.8083884193241929,0.8263200862082604,0.8725301151198103,0.7564824902166347,0.8070053835897792,0.8258263061810223,0.87282027806788,-60.24108128975641,-48.61694774646719,-44.067207543735094,-32.34249574379109,-61.9959301505217,-49.133554170452925,-44.34202766637077,-32.378062524048886,0.07253926580535922,-0.1967757176191962,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.481,0.354,1.3587570621468927,0.0029505353053879135,987.8988281682339,0.001222274008588147,0.05021624465781036,41.084277588308794,-0.0013726577361774517,0.49805143327098456,1.427998388217413,0.48496266053807535,0.8625963338459912,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6533066132264529,0.8485839995227651,0.9126740585824387,0.5595074621624078,0.1310762242170376,-0.6342808547747617,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418786,0.11835682481506034,0.11169679596021469
4,50,0.7188185729887872,0.7997719047079588,0.8273193062796866,0.8678613239868678,0.7118264380407916,0.7948859721938759,0.824891573003114,0.8695500041965829,-71.34457536741544,-50.804167924887224,-43.814525370963395,-33.52773982967753,-73.36624311127005,-52.22007712035028,-44.58093705245642,-33.211325983236435,0.05490166583418577,-0.14927291092258343,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.502,0.33399999999999996,1.502994011976048,-0.0011159679713861337,988.1427907834692,0.0003913594062567631,0.031251790108233535,79.85444992148689,-0.007174033911797162,0.5292511110946094,1.360303470920444,0.5475315130289646,0.8723555490581651,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6492985971943888,0.8744819565700951,0.9152458174763085,0.5786792131478042,0.13045911744027766,-0.6285378243844488,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474873,0.11430268860369189,0.10758546180808955
4,50,0.7619411124850598,0.7817603720834005,0.8157388031362669,0.8607227893894778,0.771217241492287,0.7780807238552675,0.8156779557071209,0.8616220856709011,-60.3835606359861,-55.356411781307656,-46.73779361832197,-35.32761990070071,-58.193045910991714,-56.44725463343465,-46.88404517852575,-35.197723701495846,0.1772551304067713,-0.06399172489990068,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.517,0.31800000000000006,1.6257861635220123,-0.005023084592671756,988.6341919042295,0.0012433349246473147,0.02137519949591151,17.191827457090707,9.828318549309767e-05,0.5659764203591308,1.5256234673217093,0.5800112830669979,0.8879493299839436,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6633266533066132,0.9018506228876425,0.9131207493978949,0.5679889472274076,0.134376932307591,-0.6432503976567352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.1135640828460895,0.10661825416526999
4,50,0.7388112942950723,0.7740089189063059,0.8065469628149577,0.8580918195930984,0.7427050468092352,0.7735238226181518,0.811475654473024,0.8595589122470815,-66.23050802411524,-57.30532669610761,-49.0545442881747,-35.98413972671855,-65.37804789051643,-57.54706879133232,-47.90359677693556,-35.68575305128098,0.06745674816172899,0.0900617852163399,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.48500000000000004,0.33399999999999996,1.4520958083832338,0.0019434712928262377,986.9489291589438,0.00045889046911514093,0.04545361285326959,99.05111548931463,0.005998238205625395,0.5544566615679858,1.3104576571638222,0.5545116058385581,0.8624628639805445,0.00500500500500498,0.13936192742241435,-0.5355355355355353,0.6503006012024048,0.9030453561040173,0.9210378088781201,0.6011136188946581,0.12407619423442749,-0.6374209514322922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.11371646785224722,0.10793188848451178
4,50,0.7407131400748763,0.7678713958124356,0.8119766088764956,0.857553304548114,0.7463518159351872,0.7681771616587177,0.8116464566171603,0.8589777899680888,-65.74309085938464,-58.85702006099416,-47.673988916722664,-36.11785820699441,-64.42549063774928,-58.881951614352744,-47.840947454594584,-35.81900302429949,0.21602118769488055,0.13021180816477607,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.515,0.30999999999999994,1.6612903225806455,0.0011679338658123761,986.4032884495373,0.001463775312830894,0.038867009483055985,26.55257889811548,0.010656611222413237,0.5690859208061634,1.3007896915082098,0.5627646191319937,0.8702663559438835,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6402805611222445,0.9015991588949895,0.9219628713666933,0.6023250246593859,0.12241877380149234,-0.6172829682152278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.11161905199014634,0.10521326738731243
4,50,0.7540513890151757,0.7758088567081359,0.8097779931926,0.8675850421134396,0.7539879373197709,0.7754900814526188,0.8132610809079057,0.8693207566570784,-62.384260210380205,-56.8655320474457,-48.249344132891935,-33.58672836355814,-62.55609710643881,-57.08851880268932,-47.48408606069245,-33.22919757386643,0.042449880284720964,-0.31246210361525284,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.55,0.346,1.5895953757225436,-0.007280651926930837,987.8016055727473,0.0008293508920541475,0.01408116720182633,16.97853988792356,-0.003658378854947575,0.5465088472863703,1.1335609312881565,0.5422313324240161,0.8586570806965759,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6412825651302605,0.8682010252197792,0.9223031980550084,0.5885545733416969,0.12162735914305463,-0.6260366414255734,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,0.11215916956422688,0.10544466906394333
4,50,0.7804834947627469,0.807237112334738,0.8302625617143503,0.868021240316303,0.7758810725650438,0.8085581454136814,0.8322269093110469,0.870423264372928,-55.675096076801196,-48.889682710673014,-43.049829780088544,-33.473246658811604,-56.97468614113578,-48.66764134634715,-42.65065558867431,-32.94051925037846,0.16933321381559385,-0.1645665110160648,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.524,0.33199999999999996,1.5783132530120485,-0.004002899827404649,989.7077621828707,0.005107195013660926,0.03158630565295117,6.184668016095504,0.0005505006350029484,0.5491744889488105,1.4018938246087662,0.545397393510292,0.8570942085131866,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6482965931863728,0.8927401131030286,0.919073503508039,0.5803629698797386,0.12553188993137682,-0.6225601120943903,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.11375854553734174,0.10704371052997964
4,50,0.7181161988051784,0.769318106751872,0.808294759639513,0.8644875316329045,0.7233411274400465,0.7715710018269002,0.8078642748972373,0.8650915341370404,-71.50883138622837,-58.519831711561864,-48.63215853726851,-34.377066756300906,-70.38838951291669,-58.11759858151353,-48.88375396292122,-34.32382108654113,-0.068389210956107,-0.003493103362266048,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.488,0.33499999999999996,1.456716417910448,-0.0005373791235365744,987.1783086210495,0.0007969058554902451,0.046149264892177785,57.91056066941234,-0.020727269651677593,0.5550869873902103,1.1607863309260962,0.5520419577886556,0.8738806814895524,0.04504504504504502,0.14593657991557576,-0.5555555555555554,0.6422845691382766,0.8842790308104506,0.9193616611145178,0.6003923126111407,0.12280052198144874,-0.6589329363595265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582588,0.11035072199906325,0.10525189075167661
4,50,0.7662250024190251,0.7861978137400574,0.8235733045515993,0.864586134369278,0.7756063706474723,0.7881818185627228,0.8220919729885655,0.8644939734936294,-59.30034460139521,-54.23395766416252,-44.75313418986002,-34.34964807529249,-57.079141712059226,-53.880317504267055,-45.25457124072378,-34.468749010890974,0.0531701303024445,-0.3320246395802795,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.51,0.30399999999999994,1.6776315789473688,-0.00424369825822124,988.3645545281347,0.0008628874145174114,0.021750475912965878,25.206620872006003,-0.0009182673220029525,0.5083678538081393,1.1794649812060158,0.5136026929252058,0.8605737016411878,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6362725450901804,0.8871023840116825,0.916888786145206,0.6121895626764129,0.12707531662202223,-0.6521378177531846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.11106634536945131,0.10580106656342307
4,50,0.7485081044372262,0.7929255020003367,0.813484833449193,0.8604010325138923,0.7409682829447879,0.7921741607221863,0.8122207016033223,0.8608028549279622,-63.79037334179267,-52.523996876335474,-47.30916708690856,-35.408975045260775,-65.89296210622808,-52.86711723147451,-47.76764148518936,-35.40922443706731,0.00720346904792663,-0.18184252284677482,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5030000000000001,0.324,1.5524691358024694,-0.0035713153169594225,985.8205222199772,0.0007614354808413587,0.020406931594292545,26.80060505158444,0.001029023545018326,0.547830856999938,1.3907630829893645,0.5435662171608957,0.8669995918464433,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.6412825651302605,0.8684530404527793,0.9191687944180182,0.5809833518821449,0.12543721389566992,-0.656404747390724,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.11110312949394142,0.10623803982564745
