problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2,0.8832870103650258,0.9558829018049371,0.9667216175548307,0.9532274692221915,0.8946902162043603,0.9557071728295333,0.9647782868727609,0.9522399966666576,-29.603197975128467,-11.189904363183842,-8.440761794359673,-11.863430906394512,-26.79524220497987,-11.269959819489316,-8.96188654180645,-12.152155392427488,8.124238085691387,85.44439895189717,8,0.1,0.07,1.4285714285714286,0.25,0.11599999999999999,2.1551724137931036,0.4,0.129,3.10077519379845,0.07390139135711093,67994327.03596625,98076.65414375164,763879.6814186521,7.788598500709743,0.4484360704844571,0.1208026835323931,13.09518250794002,0.5473587968251887,0.6515219753464626,7.152152152152152,2129.748535745523,4.649649649649651,0.5661322645290581,0.7494482038129442,0.9102056735128753,0.5507111553858852,0.13074804807293897,-0.12934727964004622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918428,0.999999999999611,0.11518075997783948
8,2,0.9154025756919146,0.9151243511424216,0.9519577912692812,0.9625165945675375,0.9144629354382,0.9120882602391538,0.9486751142104194,0.9616645151385357,-21.453093745440356,-21.523648817197852,-12.183042404278268,-9.50543136765586,-21.746099244100606,-22.349813234234716,-13.048332506967938,-9.74603538990766,7.904500053331464,81.49809590612671,9,0.1,0.07000000000000002,1.4285714285714282,0.25,0.136,1.838235294117647,0.41800000000000004,0.121,3.454545454545455,0.03745811341725025,54362252.99101284,9497.985698367856,438450.18596074946,46.16243905653524,0.45642722088011156,0.09344209566051564,75.79749431372714,0.5866089549527103,0.6608209119231423,7.052052052052051,2940.820170587067,4.52952952952953,0.5811623246492986,0.757197574539517,0.9095903035002677,0.5880385706517666,0.12490016879024579,-0.1446752230748295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,0.9999999999993631,0.10960646024386093
8,2,0.944759237395484,0.9798121537258327,0.9421447593543937,0.9564297854788448,0.9379754451283437,0.9832079531759477,0.9439452563628358,0.9565191048739474,-14.010589697672287,-5.120197797629913,-14.673693850841516,-11.050614979119842,-15.78300573636784,-4.272968534764715,-14.263904710105152,-11.064315070328718,13.469404875100423,218.52186061087173,9,0.1,0.07999999999999999,1.2500000000000002,0.25,0.125,2.0,0.44400000000000006,0.11800000000000002,3.7627118644067794,-0.0015352187270341044,82766069.79922827,32333.285114742193,539441.6247933421,16.683786472021257,0.34878418120301746,0.036362148548918505,16.103010840855124,0.4603809485255054,0.6603901642682868,7.2722722722722715,972.7203192450537,4.58958958958959,0.5731462925851704,0.7528304557534286,0.9089147277372714,0.5614037350455675,0.13168520011932214,-0.09443443273090218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9999999999998903,0.10657393636714257
8,2,0.9361145696759684,0.9427723359724282,0.9493701432151329,0.9682451922587213,0.9306020655319736,0.9457583736313441,0.9518737673994471,0.9677579127345599,-16.20943064542115,-14.52017848747974,-12.846139534152826,-8.057038218733197,-17.667680248938495,-13.809110000317531,-12.252221851997007,-8.208355086225481,8.986679476771457,103.98683393524229,9,0.1,0.074,1.3513513513513515,0.25,0.12700000000000003,1.9685039370078736,0.42300000000000004,0.11000000000000001,3.8454545454545452,0.0670998187308709,85352159.72714436,31719.685309256995,932629.8347753405,29.402241090429865,0.47103102204779956,0.1217691219038618,31.98123228975166,0.5941126666185729,0.6684477187674083,7.232232232232231,1691.3295170296503,4.76976976976977,0.5821643286573146,0.7256016760031188,0.9049036632591031,0.5340997656302159,0.13362618182507766,-0.10577442130588467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9999999999997901,0.12181871882090153
8,2,0.9510533910844652,0.9529093582417865,0.952120686560727,0.9582129386902392,0.943270825783207,0.9495115535395064,0.9441960641439614,0.9566123666162212,-12.419294780143957,-11.948377514581892,-12.148488335511928,-10.602692278384922,-14.442707230998423,-12.853877406891485,-14.20715036016864,-11.046078055236592,27.57001250548819,817.4234714370284,3,0.1,0.06900000000000002,1.4492753623188404,0.251,0.12599999999999997,1.9920634920634925,0.40499999999999997,0.11200000000000002,3.616071428571428,0.015277221147878217,108681425.57564548,424534.28094979253,1509147.9218123576,3.554831705076926,0.2214736920051279,0.036304671648766496,69.35590156186078,0.4179007215923588,0.6548767097744037,7.112112112112111,1224.8646137509331,4.62962962962963,0.5841683366733467,0.7683137054367526,0.9050908208879472,0.5506586685560181,0.13592957397371613,-0.053339496522112326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9999999999999767,0.10943639032918123
8,2,0.9355671865672133,0.9507374804577687,0.9553270333882146,0.9614190909719154,0.942518745969648,0.959518866753722,0.9615459395488114,0.9609250789911308,-16.343362507823542,-12.495422317190702,-11.331283685104324,-9.786035228542374,-14.620897468971123,-10.296756892413327,-9.781151866059986,-9.939073586967169,17.568076737858316,364.20106461412536,7,0.1,0.07300000000000002,1.3698630136986298,0.251,0.13400000000000004,1.8731343283582085,0.413,0.10900000000000001,3.7889908256880727,0.009168671791091487,78122725.59289314,15977.714714891514,635688.7992624007,39.78596505230673,0.28988234148527303,0.05253489566173031,21.638035535106592,0.4856881828963341,0.662593142215739,7.112112112112111,3703.1266758699308,4.46946946946947,0.5891783567134269,0.7784193456070241,0.9009183245464197,0.5493340221785294,0.1401699197109028,-0.08488441063598928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9999999999999017,0.10689410691575923
8,2,0.9342912987625219,0.9274705416121553,0.9470225014691926,0.9440857001717972,0.9349539764162794,0.9256648770412556,0.9467433685480786,0.9436996145545818,-16.661978751406934,-18.39154132938549,-13.433684400986692,-14.178379089707732,-16.52804298027243,-18.888381479993456,-13.532385918855539,-14.305796714077161,8.02384834448734,79.93886399050379,7,0.1,0.079,1.2658227848101267,0.25,0.11300000000000002,2.2123893805309733,0.41100000000000003,0.10300000000000001,3.9902912621359223,0.08997315554884666,84483117.73041274,70168.386068084,1067303.3075198263,15.21060077517285,0.46678325821157163,0.1449403770838663,24.440556586367528,0.6315711437999215,0.6333580418904775,7.3323323323323315,336.9205705980267,4.729729729729731,0.5460921843687375,0.797761503094378,0.9155800249672139,0.5870091791222356,0.12597451799554074,-0.13817258036745472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.9999999999997741,0.12681372315784406
8,2,0.9663472208417289,0.9577049011865904,0.9420912696553421,0.956076462318252,0.9732226681542748,0.9649716156250754,0.9435789962982029,0.9551444222020784,-8.532779943078992,-10.724070340470092,-14.682961264214697,-11.13696671520745,-6.801321083733285,-8.897051078534616,-14.330679555875463,-11.393113726106606,8.882203185242851,93.79248839948295,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.12999999999999998,1.9230769230769234,0.44000000000000006,0.10800000000000001,4.074074074074074,0.011110259572901682,95098801.09475984,15387.946713877074,700447.3194093368,45.5192191936604,0.4320279825549177,0.07593448742958686,36.90770228798493,0.5585707938173776,0.6732551579674054,7.452452452452452,1143.334761219106,4.84984984984985,0.5551102204408818,0.7493533045648486,0.9054091422359936,0.5488097602548093,0.13340218489149358,-0.1189581322886232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9999999999998536,0.11177365036095903
8,2,0.9200972698668372,0.9453804192093566,0.949087059657426,0.9611745987113393,0.9154144662902626,0.946205614524432,0.9486270206551749,0.9609120393078976,-20.267130959542556,-13.85412231840428,-12.913942086067237,-9.847967537062829,-21.508461019751167,-13.678869096613937,-13.063152471182548,-9.939310447252836,14.148854381565405,239.21671043064444,8,0.1,0.07,1.4285714285714286,0.25,0.10600000000000001,2.3584905660377355,0.41999999999999993,0.12,3.4999999999999996,0.04113411495729624,94325537.74499023,141997.0558450874,942242.5219484105,6.635648298062997,0.3920093645101824,0.07675359374626622,19.392830219380436,0.5190326891698396,0.6616966571422049,7.152152152152152,2745.072304138097,4.70970970970971,0.5571142284569138,0.7543135721350541,0.9119519413315693,0.5755588372353634,0.12493094572304915,-0.1075204269535486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696388,0.9999999999999017,0.11742779912095948
8,2,0.9910027983755952,0.9746922618054233,0.9730235430742735,0.962531862003881,1.0020964628058577,0.9809321143461728,0.9708628898310839,0.9625596754319188,-2.28192437885113,-6.418700743922329,-6.841931223022357,-9.502894465717645,0.5329550330146731,-4.847367480005289,-7.407128554171209,-9.51794105791339,9.285494791395008,104.60831155894897,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11500000000000002,2.1739130434782603,0.403,0.11299999999999999,3.5663716814159296,-0.0016329435699935502,56093062.81923298,30259.336780497684,259075.2773956378,8.561829337998356,0.39786745183992134,0.04623054068807919,308.5772780003972,0.5189672314327363,0.6475691924985599,7.012012012012011,1942.1746814890284,4.68968968968969,0.5651302605210421,0.7228853904837755,0.9042951425442344,0.5390134816858588,0.13657159441666386,-0.13150019493276177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292975,0.9999999999995113,0.10939709953589595
