problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,99,0.6981041178784193,0.7736750598355461,0.7985487761906019,0.8727419191155156,0.6986838410767132,0.7756312153264294,0.799647232961481,0.8704057407556748,-76.57316974119485,-57.4052813774357,-51.09628739194312,-32.27786533564563,-76.66751528320933,-57.08886403405782,-50.9781781496479,-32.974235058399415,1.583731174360452,3.8810590792238173,3,0.097,0.07600000000000001,1.276315789473684,0.2,0.159,1.2578616352201257,0.251,0.21800000000000003,1.1513761467889907,0.3244715309551416,11355.191437424288,0.7162610215932841,46.77026615490155,65.29779611748747,0.4334265258937333,0.6053702902092108,1.6758878907726034,0.7821410584026776,0.8090008792965218,2.3073073073073074,18.461469463245454,1.5465465465465469,0.5681362725450901,0.9634972845911496,0.9334134110704099,0.7030096249672225,0.10749666013725263,-0.4065900991937478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184266,0.9994889158035511,0.1414771344258443
2,99,0.7215311191931619,0.7788664326629771,0.8223625884483496,0.8725010122161423,0.7277901143340907,0.7755703150251038,0.8217584764561846,0.8713186599627376,-70.61703183043585,-56.07734737961039,-45.04714031052009,-32.33251791939526,-69.20395525894324,-57.05678851371175,-45.3143661202341,-32.71467410823291,1.4349107049738117,2.7046569509966947,3,0.092,0.079,1.1645569620253164,0.19,0.15,1.2666666666666668,0.258,0.198,1.303030303030303,0.31768929965841486,11506.824093068135,3.563446159428137,44.32488718508856,12.438770000162382,0.4399851003954067,0.6137985600636975,1.6254499617007174,0.7915773225197537,0.8151516249920703,2.3273273273273274,16.835508029612004,1.566566566566567,0.5791583166332666,0.9394112072914946,0.9310612081798975,0.6930564958430273,0.1069247938175199,-0.42161730733864594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.1167913146668416,0.9994940063227581,0.14523437768153025
2,99,0.744312264222367,0.767520435121201,0.8225732622757317,0.871786325947537,0.7339799322487989,0.7630845677187229,0.8215394958713305,0.8687419977978458,-64.84950221187557,-58.96326630986724,-45.000342255376665,-32.518544206942096,-67.69248508101475,-60.2864080921959,-45.411743239531575,-33.4004138520223,1.9935473803140265,6.520270685058689,3,0.10499999999999998,0.08099999999999999,1.2962962962962963,0.196,0.156,1.2564102564102564,0.261,0.205,1.273170731707317,0.32153472512481973,11503.309850857691,0.5589166324455054,43.55464844434767,77.92691416925094,0.41411504803711685,0.5872469508071276,2.31143998889023,0.7672248167354122,0.833719086862178,2.3473473473473474,20.244465099768018,1.586586586586587,0.5651302605210421,0.9247213096537882,0.9312045395534395,0.6925837517795815,0.10952735874670594,-0.4076558745599894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.9995590970771945,0.14620012358615136
2,99,0.7060033962218208,0.7645697180654112,0.8108595386152858,0.8726108411313275,0.7102546791951246,0.766619154682323,0.8128401550521933,0.8718530177559252,-74.59474773451007,-59.73491620068404,-47.98995914261232,-32.322013410364946,-73.76484215052784,-59.415286390107354,-47.648108280545955,-32.624312589560276,3.2229601026681483,30.614750915535744,4,0.087,0.06899999999999999,1.2608695652173914,0.192,0.15099999999999997,1.2715231788079473,0.277,0.217,1.2764976958525347,0.2911967322883289,11504.32634520463,0.1936115516738514,41.673186292504184,215.2412184718441,0.4298713820688047,0.5519662260148044,1.4444590607680259,0.7718111867431305,0.8331063158460584,2.3073073073073074,19.33242287555043,1.626626626626627,0.564128256513026,0.9380275657769783,0.9262281126095633,0.662380674294233,0.1152083416518355,-0.3893780323512042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.999535642425693,0.1442104187003533
2,99,0.6676679173551413,0.7573128121912485,0.7925338272381728,0.8692951759667668,0.6679583236312903,0.7596811624924735,0.7924841608493182,0.8706351780788286,-84.323106149969,-61.5773756658441,-52.64069592407739,-33.163926466423135,-84.53464705755593,-61.18288623329968,-52.831555403834074,-32.93505105252606,1.539931675185794,3.7407193162096455,5,0.089,0.079,1.1265822784810127,0.194,0.15899999999999997,1.2201257861635222,0.257,0.209,1.229665071770335,0.31732599775200776,11564.336617752302,2.4253369422346562,44.61080500738753,18.393652539792694,0.4235762754760767,0.5855455757609132,2.1602823895759347,0.7635590999110912,0.8222541864268317,2.3273273273273274,21.199534575360687,1.646646646646647,0.5651302605210421,0.9303740810702837,0.9263358896695142,0.6625058777510819,0.11759629355317211,-0.4300994321795829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474865,0.9995251896729268,0.14698684665054304
2,99,0.701963458154684,0.7924489356071929,0.8219389192433649,0.8675129974941816,0.6942821396277784,0.7801023119066487,0.8161276985375504,0.8691058483346605,-75.59687346319646,-52.64526106398776,-45.165136151880546,-33.60528578790428,-77.76221250453654,-55.93304470321752,-46.769648860595,-33.2941582968308,1.5436986389906866,2.9918744203072647,3,0.088,0.07600000000000001,1.157894736842105,0.19,0.14500000000000002,1.3103448275862069,0.24300000000000002,0.20299999999999999,1.1970443349753697,0.3151091042238763,11607.176217027272,1.0110626294561675,43.78020642057369,43.301181494683746,0.41656395611506924,0.6074900035497379,2.3269101622995843,0.7830978366285758,0.8101732379805827,2.3873873873873874,19.33242287555043,1.666666666666667,0.5591182364729459,0.9680365095169429,0.9242605957300185,0.648999097380162,0.12143167758899386,-0.41406982841606027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947345,0.11722616132232193,0.9995727057193767,0.14411090565115917
2,99,0.7129622357723912,0.7571675030901124,0.804195135529506,0.8615635333623237,0.7030418447372728,0.7514755871379835,0.7993697722156875,0.8619864765950902,-72.78514166832935,-61.57586175749722,-49.65090512805119,-35.10380546406529,-75.45637508813309,-63.1494740357721,-50.97967324156133,-35.06891460873385,1.5424847210964243,3.1834909367691946,2,0.095,0.08099999999999999,1.1728395061728396,0.21200000000000002,0.162,1.308641975308642,0.24899999999999997,0.188,1.3244680851063828,0.3082717534845152,11424.635185828436,0.1389642175477216,43.76240494630991,314.9185144102401,0.39743916280044167,0.5931839469085552,1.92838893139199,0.7782174856866175,0.8312383681420334,2.3873873873873874,20.244465099768018,1.586586586586587,0.5681362725450901,0.9460942484642063,0.9318884802078559,0.7029180066949763,0.10878146323701576,-0.42776141251746164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223419,0.9995277370767573,0.14194363675652374
2,99,0.7140666559182791,0.7724365548272418,0.8183789743525259,0.864870073634284,0.6999981998456746,0.7754712748857955,0.8178663416889903,0.8677244904325124,-72.49940018217953,-57.699508014357406,-46.05064674146857,-34.26266579590143,-76.19909930919019,-57.02927987079434,-46.26112480007612,-33.59738069745512,1.4314122684285697,2.6770292968551592,3,0.088,0.075,1.1733333333333333,0.189,0.16399999999999998,1.152439024390244,0.259,0.202,1.2821782178217822,0.29658312341820015,11574.578145812717,4.412906713491987,41.35381335497266,9.371105269127451,0.42630236935287946,0.5963200528011127,1.9606411329217186,0.7804780485482453,0.816335887228679,2.3673673673673674,20.244465099768018,1.626626626626627,0.5761523046092184,0.9012748350163142,0.9271895483098104,0.6406613970636872,0.11383600189436528,-0.4232531335680348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593337,0.9995222246165189,0.1397957866950508
2,99,0.71775199621943,0.7721373571398823,0.8047452159475488,0.8778549207976807,0.7187986557207703,0.7715795532354591,0.8070023165092155,0.8780766064591703,-71.5915119065011,-57.79679888205436,-49.52589570185174,-30.981798896376603,-71.5040490598119,-58.08289029904998,-49.07556848324219,-31.00275475434907,1.6505527015792316,3.786944393946034,3,0.098,0.07900000000000001,1.2405063291139238,0.192,0.16099999999999998,1.192546583850932,0.273,0.21600000000000003,1.2638888888888888,0.31286885593057834,11277.077361351267,4.294044846932136,39.95636583062171,9.305064864231305,0.4124668688713926,0.5961985160067063,2.168552053954578,0.7816659004057622,0.8131538351398033,2.2872872872872874,19.33242287555043,1.586586586586587,0.5731462925851704,0.9351841384517403,0.9314026625458747,0.6883252721301254,0.10739310591796868,-0.38825367326619414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,0.9994922350946585,0.14636972735910872
2,99,0.7146471177416438,0.7572704164108992,0.7989864518139103,0.8739008209795436,0.7079715791783464,0.7569028375666911,0.8000579853864727,0.8754446436262954,-72.37291391075775,-61.56253659559326,-50.98226484565956,-31.982032055320076,-74.23838678432895,-61.79926296255425,-50.82852064040054,-31.664002758752645,1.5165091500866161,3.153756667216837,4,0.092,0.074,1.2432432432432432,0.182,0.135,1.348148148148148,0.278,0.217,1.2811059907834104,0.2978167084705654,11414.522952856401,1.9504950810412789,37.656210865129744,19.305975816676675,0.4357530590771126,0.5809944259972737,1.625358132517011,0.7910987793353121,0.8156076455540398,2.3473473473473474,24.34368873543108,1.646646646646647,0.5651302605210421,0.9527234969965912,0.9280773075983376,0.6902849952039949,0.1119270065293319,-0.43451559271791335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292975,0.9995222313817564,0.1464659118530257
2,99,0.6958909422404943,0.7625384721291576,0.8294580023955557,0.8735712882684419,0.6992332457214081,0.7661906130690376,0.8316975883896305,0.8724170995800233,-77.14697773398967,-60.23970261950683,-43.2634259197396,-32.07268169106891,-76.52198990332207,-59.486493408977566,-42.82001005345208,-32.46002850677738,2.186704739352499,9.809777368518645,4,0.098,0.08299999999999999,1.1807228915662653,0.198,0.153,1.2941176470588236,0.278,0.211,1.3175355450236967,0.28207773136512426,11388.88739875234,0.5482066400403288,42.106034796685336,76.8068675592616,0.40203091137326663,0.5594009174549609,2.113118042366309,0.7825339210078726,0.8346761223322542,2.3673673673673674,18.461469463245454,1.626626626626627,0.5460921843687375,0.929772529079582,0.9266686606873961,0.6535904412709167,0.11421466173664632,-0.41874271567549487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.9995640479051533,0.14153954617680997
2,99,0.6984762726308077,0.7423180989727822,0.804021057316521,0.8715218060289096,0.6877263002721552,0.7364813757542769,0.8003937895262684,0.8711378633190048,-76.48577103416213,-65.36466981745443,-49.71283908032936,-32.590316565446926,-79.4332477759975,-67.03139006436805,-50.773951146081885,-32.77873878218645,2.080912326770016,8.495120740498447,6,0.092,0.074,1.2432432432432432,0.20700000000000002,0.153,1.3529411764705883,0.28600000000000003,0.215,1.3302325581395351,0.29420881622284834,11440.93888491345,0.9576730866078094,41.796174245022065,43.64346751464952,0.4026546878220624,0.5834600674316616,1.8070098864527082,0.7855136287979902,0.8292552642226398,2.3473473473473474,21.199534575360687,1.626626626626627,0.5721442885771543,0.9543095705344693,0.9289046099046016,0.7081173103558864,0.11255543497572823,-0.4229180307867366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604047,0.9995279020243627,0.14185369472296497
