problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,70,0.9317084446489879,0.9565943441978606,0.9716683076479598,0.970644197644762,0.9481522442393132,0.9561513760084963,0.9698911301642941,0.9692772659326533,-17.324334693938823,-11.011231254890816,-7.187238864741687,-7.447037083827752,-13.191263284219929,-11.156099916696292,-7.660389989228008,-7.8165711890029,7.656860677779321,88.95241643832546,6,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10300000000000001,2.4271844660194173,0.512,0.08299999999999999,6.168674698795182,0.004208816649399982,274851295150.58282,8241405.503778218,892434212.7348609,108.28665235871846,0.6975328365237498,0.06689551880514655,29.458552653074683,0.8054543280801789,0.6651193205530369,10.435435435435435,71261154.3011176,8.893893893893896,0.5711422845691383,0.7288046058858453,0.9045095497312449,0.5190776796689126,0.1384130513958681,-0.17525120532107652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,1.0000000000000007,0.10425410368211206
1,70,0.9338885104093015,0.9594765037328212,0.9845267327426859,0.9790488633608342,0.9324444082229785,0.9632033109002329,0.9890397310780383,0.9821584150668777,-16.77011722984625,-10.279359717519327,-3.9250137523812327,-5.3145530332562885,-17.184156286472557,-9.359995815035063,-2.7879701612031624,-4.53837463079455,5.776129288529609,50.83719935534135,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.098,2.5510204081632653,0.475,0.1,4.749999999999999,0.004745178360266777,272089807986.97305,32928574.803660717,983489987.1376468,29.867371819211282,0.7630600589836324,0.06365435039723089,10.775303383289957,0.8627934378046616,0.691810857157832,10.455455455455457,148995507.28528568,8.813813813813814,0.5781563126252505,0.7444622090792165,0.8976106250537822,0.559296897760765,0.1419274024039522,-0.17579258741453946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9999999999999997,0.10507953310403514
1,70,0.9513237557492368,0.981922647167881,0.9879496056342376,0.9879122883132272,0.9488272193000237,0.982355547975623,0.9893348700376776,0.9870847347769962,-12.34662368218315,-4.585281301457883,-3.056556370485282,-3.0660218279468268,-13.017425579644907,-4.488427988066121,-2.71301527262591,-3.2854087970620185,6.945890350127515,63.58063281290434,8,0.1,0.075,1.3333333333333335,0.25,0.11500000000000002,2.1739130434782603,0.491,0.099,4.959595959595959,-0.00724639116023118,259241554477.42438,59540166.673173614,416538738.91657037,6.995928331927996,0.7055107934393069,0.06237832380094166,13.222537645773256,0.8006870830687361,0.6921587830334514,10.455455455455457,71261154.3011176,8.833833833833836,0.5561122244488977,0.7237096643357892,0.9008804721529028,0.5459718582004046,0.13659203298707706,-0.16928566587705104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.999999999999999,0.10428094744519449
1,70,1.0014306253909582,0.9890484357139026,0.9864889934081258,0.9755967260477131,1.0130880487113267,0.9913956434178615,0.9898943689230063,0.9774297667643288,0.3628145384715822,-2.777377479188516,-3.4264662516820295,-6.1888057014457445,3.3282038044632714,-2.1880306945105303,-2.569794821121434,-5.739460310655346,6.777406263415799,64.46303408069781,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.094,2.6595744680851063,0.526,0.093,5.655913978494624,0.01595620182418722,282039054917.2284,171003994.37212098,1067911744.5598098,6.2449520461839745,0.7329000243526421,0.06968737135133929,32.89008187460204,0.8159597571450221,0.6849916025511711,10.395395395395395,59261518.124755405,8.913913913913914,0.5591182364729459,0.6937370780321032,0.9024083050171224,0.4973762928091815,0.13679552150453236,-0.18529771757531127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000004,0.11067864468906324
1,70,0.916577814560017,0.9580221449498304,0.9516588389787987,0.9584796794062761,0.9192535009955994,0.9620416398385345,0.951995242400339,0.956297219663882,-21.15354784589732,-10.64441743630357,-12.257974988246929,-10.528399413465593,-20.524776577497448,-9.648552831000131,-12.20222469752241,-11.10871447399083,6.020249505056099,50.15920811295172,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.101,2.4752475247524752,0.496,0.094,5.276595744680851,-0.00017066664862808167,333667384292.39087,166552582.7537184,930545987.9923089,5.587100317551418,0.7558584730789505,0.07506236117407639,132.98058463960416,0.8397704462624818,0.677149031199652,10.595595595595595,112993393.80332239,8.973973973973974,0.5551102204408818,0.7586047988014053,0.9037548912278637,0.5490389409525116,0.1382225075403701,-0.1608680616603866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9999999999999997,0.10248631860089395
1,70,0.9128355729584912,0.9559947645361225,0.9644134473827815,0.9640723878605745,0.901230638741413,0.9507427043413182,0.960971600917082,0.9643352605093414,-22.113560995394124,-11.164100901893448,-9.028286293236476,-9.114812882160095,-25.133177403794264,-12.534173902164042,-9.931295144948393,-9.075367231869194,5.787167176337175,43.539259726897754,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.092,2.717391304347826,0.4669999999999999,0.08700000000000001,5.367816091954022,-0.0007770310661969759,306586445406.0641,91938476.6296008,761119192.5169306,8.278570848887421,0.7612729853171729,0.07228035928296739,16.061440700628694,0.8398551248727968,0.6688194908150158,10.535535535535535,71261154.3011176,8.733733733733736,0.5531062124248497,0.7420261711931975,0.9004070204623355,0.5399116370114139,0.13914548469520163,-0.17113798194761706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999997,0.1084479950802742
1,70,0.9888148686470852,0.9874979769308788,0.9956986582795799,0.990751423600962,0.9854795296837668,0.9904663250737572,0.9968738714737213,0.9900828461175805,-2.8373538905988767,-3.17141235773542,-1.091129668499491,-2.3461042521841193,-3.6946923090444557,-2.4258164274156115,-0.7954344984414092,-2.5233915554390194,4.441729757297788,23.600325336439056,5,0.1,0.05800000000000001,1.7241379310344827,0.25,0.099,2.525252525252525,0.518,0.06799999999999999,7.617647058823531,-0.004289904227379626,273291853717.39413,35706971.08928372,670094921.1035279,18.766501348657798,0.7637693879651202,0.06311099177883428,8.32605049743343,0.8403545344064619,0.7050773492658473,10.435435435435435,123906215.69479181,8.793793793793794,0.5681362725450901,0.6706615177437554,0.8999559336730517,0.5001993017287166,0.13838646560143375,-0.1965028643692017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.9999999999999999,0.10521522502250469
1,70,0.9011981673613386,0.9826272496623405,0.9783535067134902,0.9743595564933657,0.8708069721604625,0.9756392840034971,0.981395146504093,0.973253383855941,-25.054260437811564,-4.40539815767022,-5.489137861936172,-6.50192746632149,-32.84612802408947,-6.193485900597068,-4.730111291725393,-6.800078864705455,6.452786447217921,59.330086378666955,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11099999999999999,2.2522522522522523,0.5279999999999999,0.07600000000000001,6.947368421052629,-0.006369388520756525,311979049863.05145,1306213.0492160441,451882054.6788695,345.94820113769157,0.7437980758323679,0.07634306773443822,25.20096065738133,0.8223264676314701,0.6845039001670273,10.555555555555555,98399522.96278247,8.913913913913914,0.5681362725450901,0.7417850902168687,0.9066535097308156,0.6066265757000969,0.12873605578631753,-0.1858530075646088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,1.0,0.10631206739645283
1,70,1.0021458488247694,0.9878806607867641,0.9781077405782306,0.9712816211743504,1.00054055858846,0.9811142321550916,0.9755192725223724,0.9685940386465774,0.5441631242620417,-3.073328099417523,-5.551630733066759,-7.282657829908175,0.137379208127129,-4.799686633039755,-6.221606736161192,-7.981606792144532,5.2140109732886275,36.17023878797132,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.097,2.5773195876288657,0.4710000000000001,0.07500000000000001,6.28,-0.007870902973242,302596149824.2947,10210388.035506064,384756356.1746372,37.68283387826869,0.7568808408493495,0.07970284614326195,23.28341469327013,0.8324172809503371,0.6667837991809168,10.555555555555555,156024641.4366371,8.973973973973974,0.5581162324649298,0.687936566658591,0.898848769720633,0.5349179157264308,0.13930422916007745,-0.19835171886695405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9999999999999996,0.10355309846775591
1,70,0.8942523961689833,0.9410784788368058,0.9568696245421532,0.9572885566528413,0.8859640028375214,0.9425807267359082,0.958127744709565,0.9584873578376233,-26.817655685229113,-14.942533067033082,-10.937889055637726,-10.831647621383837,-28.98324756016669,-14.593611255636091,-10.642200455844204,-10.550801629370568,5.030830166223149,35.51662085635469,7,0.1,0.063,1.5873015873015874,0.25,0.096,2.6041666666666665,0.476,0.088,5.409090909090909,-0.005592975273929435,291138914007.4199,114223896.62958658,432350029.1384005,3.785110138034041,0.7692806870930416,0.0767793923743888,11.001191997431103,0.8406263583362679,0.6891151794224718,10.395395395395395,179165032.73639032,8.893893893893896,0.5811623246492986,0.75085016103248,0.9030187234432012,0.5536020395371183,0.13902445154228296,-0.20322564314109584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,1.0000000000000004,0.10485892645503063
1,70,0.9619251559160087,0.9444378178661785,0.9642766279715517,0.9666244875021803,0.9414379588489649,0.9393275799441053,0.9645650466598645,0.967352142661941,-9.655269748080372,-14.089824113543187,-9.05896797593769,-8.463582291657161,-14.891398817503728,-15.428034722103774,-9.010546966877143,-8.301832630869768,6.672738860790593,62.23092533298026,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.11000000000000001,2.2727272727272725,0.508,0.082,6.195121951219512,0.012262704500089261,325170275414.14465,118551903.71831459,1254330688.801527,10.58043480922821,0.745178024474173,0.06917495238587379,134.0502782546192,0.8196296008573675,0.688288067080951,10.535535535535535,93966483.1495471,8.853853853853854,0.5681362725450901,0.71829437850876,0.9009235024100309,0.5306673379827844,0.13728669525446316,-0.16372722456650202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999999999,0.11105149565635229
1,70,1.0033792874783172,0.9964218002495188,0.9927306935056438,0.9814610296014693,1.002971645472107,0.9899122726841191,0.9902409203358009,0.982181593653319,0.8572378515047774,-0.9076967514716898,-1.8440350876140599,-4.702857408704773,0.7558151226475331,-2.5657356942655554,-2.482146697026394,-4.531974323556057,6.187309728425621,57.31092114848075,7,0.1,0.06899999999999999,1.4492753623188408,0.25,0.095,2.6315789473684212,0.538,0.076,7.078947368421053,-0.006055554932928642,269358160872.1772,23863044.382684194,523394188.3666199,21.933252940115715,0.741427687210508,0.035422900099903565,204.53178753636476,0.8131638654704981,0.6991520447909031,10.395395395395395,187617469.14391232,8.793793793793794,0.5901803607214429,0.6904514810099899,0.8938390549520973,0.49780300781602527,0.14643378353496134,-0.18637040835200855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,1.0000000000000002,0.11089623885073219
1,70,0.9383107562643805,0.9112398074230763,0.9430412962821393,0.9666174507019941,0.9268503189660862,0.9144474179143068,0.9433222937739045,0.9668480920731765,-15.641285403824838,-22.505114676782767,-14.441858695838533,-8.464133282539734,-18.59399432648476,-21.746700784381915,-14.406965732599616,-8.426918329523716,5.26194601867837,34.732649744593736,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11100000000000003,2.2522522522522515,0.5189999999999999,0.08299999999999999,6.253012048192771,-0.004502915773551663,318651396863.22595,49845584.64287127,673178587.8126441,13.505280209586621,0.7634921532227452,0.05372143511398597,9.116327435761217,0.8259547254971416,0.6894927890890609,10.535535535535535,51607487.10385897,8.793793793793794,0.5691382765531062,0.7541820373894578,0.9015686926665577,0.5780055728331631,0.13760555991504964,-0.180299804049124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,1.0000000000000007,0.10864117326487616
1,70,0.968939906488288,0.9720895725408759,0.9784077820205276,0.9843612318272015,0.9805420764096674,0.9698607277908667,0.9803596378113325,0.9851253635055554,-7.878558612445715,-7.079628995714586,-5.476981415391776,-3.9668570743157545,-4.949776231134223,-7.666935914918042,-4.996185614616849,-3.7838632588496637,5.220628937988869,34.246477118715106,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.093,2.6881720430107525,0.502,0.08399999999999999,5.976190476190477,0.002437167442620125,270609466016.3388,12175612.823416244,853127649.4695076,70.06855932777076,0.7526985654170718,0.07369327991806296,7.173898595557953,0.8350013874712181,0.6803281115221836,10.415415415415417,68050736.9673522,8.853853853853854,0.5971943887775552,0.721406934484238,0.89752662494409,0.5362577440462403,0.1417363343096469,-0.19491687515358086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,1.0000000000000002,0.10337531257680545
1,70,0.9188694516099595,0.9778370089843772,0.9841853655881587,0.9801846952548573,0.9296261910599406,0.9832972683113236,0.9883025470197936,0.9804769240350291,-20.57198911336141,-5.619792038147864,-4.0100614800248024,-5.0244974499032935,-17.878839881663993,-4.243417685443092,-2.9718000490002794,-4.959941126287191,5.854312002008841,45.41412265943171,7,0.1,0.059,1.6949152542372883,0.25,0.092,2.717391304347826,0.5079999999999999,0.07500000000000002,6.77333333333333,0.01337742987791779,307269261666.6255,134531630.08391595,1309181279.0881996,9.731401294042001,0.7453036298711728,0.058496088332735896,17.68758199827197,0.8194890294827291,0.6926279534153467,10.615615615615617,112993393.80332239,8.993993993993996,0.5831663326653307,0.7352240828253921,0.9001563461939884,0.5499622076563572,0.13849697383887685,-0.1810838367389084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,1.0000000000000002,0.10760879779836685
1,70,0.9308421249783833,0.9398924749961008,0.981803096477015,0.9740647501930905,0.9311738779210021,0.9330345744956593,0.9790809933597908,0.9734110541552528,-17.540122920476932,-15.244733541689811,-4.6151783071046,-6.577811557169412,-17.5003599309253,-17.027242184419634,-5.319058150347075,-6.760748803090678,5.624390569457919,42.92745193156063,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11599999999999999,2.1551724137931036,0.515,0.077,6.688311688311688,-0.0025915037991015577,289151462781.0796,6322479.721208513,788047457.5879742,124.64214870385422,0.7625472376799245,0.031210821210137518,30.309283652265147,0.8331069578935436,0.697902583893348,10.535535535535535,64984953.54469875,8.833833833833836,0.5921843687374749,0.739927616081308,0.903640634828379,0.5681799668245704,0.13448922759514725,-0.17560105314375876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999999998,0.1069319968611459
1,70,0.9929239867209033,0.9896552767504825,0.9894829784499715,0.976219321416506,1.0054101016518429,0.9840191433866321,0.9892936786032732,0.9763023219936326,-1.7945646495049061,-2.62355000199571,-2.667246986027692,-6.031074765397392,1.3757415856053399,-4.063792222668724,-2.7225239971814403,-6.02611248617464,5.023067305750223,36.21953354636175,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.093,2.6881720430107525,0.506,0.087,5.816091954022989,-0.008001369973201555,246390735832.31635,18716250.066513196,226064618.24402595,12.078520934516526,0.7390318299921858,0.07372427517749158,219.089411269671,0.8403135961971144,0.6761765020825863,10.335335335335335,37374257.423910566,8.813813813813814,0.5971943887775552,0.7539810569034986,0.8989938468114217,0.5460472081928175,0.14073179380246698,-0.1950501909331035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,1.0000000000000004,0.10557234381915187
