problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,35,0.9308226252357408,0.9815669434834995,0.9786628681664149,0.9688743831095712,0.9347029449241077,0.9842427909106256,0.9802505933666692,0.9694339127985133,-17.54621766566723,-4.675378662232276,-5.411971194179358,-7.894732212645295,-16.614319609902083,-4.009297320784924,-5.025080434802362,-7.7772993192326965,4.427468643249431,25.284783299767618,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.093,2.6881720430107525,0.502,0.086,5.837209302325582,0.004985450368037214,276806363262.8168,139814504.65341333,1117105748.646262,7.989913145388308,0.7368541486586332,0.12147909755618025,27.44240081861182,0.8545230151808184,0.6948360726593401,10.395395395395395,71261154.3011176,8.973973973973974,0.5831663326653307,0.734460869568238,0.9022212079994301,0.5105189181283091,0.1391673535059358,-0.21268758102395902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918428,1.0000000000000007,0.10688871889634663
1,35,0.9286085402916768,0.9762140396719987,0.9922928311234287,0.9804338538855104,0.9374966056199672,0.9829719868175436,0.9937868899147677,0.9802789847803071,-18.104188044411956,-6.0318909342156815,-1.9544639541138054,-4.96178660596658,-15.890246225358112,-4.329034044978442,-1.5795597992536443,-5.013676309315201,5.535613113934265,49.27416049958344,5,0.1,0.053000000000000005,1.8867924528301885,0.25,0.086,2.906976744186047,0.519,0.064,8.109375,-0.0031287944691458236,253585442098.7541,13491155.886938533,609773178.0473648,45.19799364543085,0.7371119781048994,0.07708618732495731,33.09807239160066,0.8396670453270789,0.6967602511064053,10.415415415415417,85690550.51268364,8.873873873873874,0.6032064128256514,0.7303559935622447,0.9041343142109196,0.5226157124262308,0.13674427979081083,-0.20270783973489476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9999999999999997,0.1063849991995752
1,35,1.0468399458339506,1.0257395927518662,1.0030022174059037,0.9985551774901611,1.049854331070646,1.0263770050366763,1.0046051812398695,1.0009792001625573,11.879909537798909,6.528274702024049,0.7614456114312702,-0.36644706584226583,12.686123985879021,6.711993704162921,1.1718520524052565,0.24917102290652338,6.253976841222474,54.274145681303224,8,0.1,0.057999999999999996,1.7241379310344829,0.25,0.10700000000000001,2.3364485981308407,0.571,0.084,6.797619047619047,-0.0028369192054411574,246327605156.60904,38858113.81755594,522162158.22763956,13.437660939469707,0.6891557702627568,0.09108933935376429,38.665637096749585,0.8251361597983564,0.6947154074325308,10.355355355355357,112993393.80332239,8.833833833833836,0.5711422845691383,0.6682597146039752,0.8975487625188067,0.5198538282637252,0.14136342940098476,-0.18484216858008987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.999999999999999,0.10692126567560552
1,35,0.969470855214193,0.9527949362417617,0.971846959258657,0.9848258990548676,0.9680618259151716,0.952129926120092,0.9721985188649681,0.9850344268064588,-7.746054969960966,-11.977178571402959,-7.143174258041313,-3.8500724755112117,-8.130983318036044,-12.187007657885545,-7.077842920050358,-3.8100119831000256,7.5902214136126265,81.20469206806344,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.1,2.5,0.49899999999999994,0.08099999999999999,6.160493827160494,-0.005107165250389345,262547081447.4489,5905613.616570825,621180840.7791777,105.18480908337428,0.6938604089569744,0.08401833618767918,7.018978916200357,0.8165823258972076,0.691997910466528,10.475475475475475,187617469.14391232,8.853853853853854,0.6142284569138277,0.7219653882076336,0.8995319073831781,0.49490416738110765,0.14086592754739194,-0.15750832439467882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999999996,0.11125664515352916
1,35,0.9441445519690566,0.9694652084488055,0.9764155612388173,0.9796936096659279,0.9531725947496399,0.9784059196823575,0.9812361282647647,0.9789796365543786,-14.172284649389354,-7.747637389526602,-5.984114194812349,-5.152370165514498,-11.921811197774588,-5.497647097039078,-4.7771029586358225,-5.351584247888127,5.515583589582524,41.66707003325469,9,0.1,0.06000000000000001,1.6666666666666665,0.25,0.08600000000000001,2.9069767441860463,0.4879999999999999,0.1,4.879999999999998,0.002412196962498947,316073586408.44275,43312074.79718647,883219017.3104367,20.39198125340812,0.7476880941123503,0.12013282707641382,835.8048040919466,0.8549169860085605,0.6883874031504119,10.495495495495495,163385387.78098637,8.893893893893896,0.5521042084168337,0.7549525986838236,0.9033313495016703,0.5438323914931005,0.13808466512980674,-0.17716146063311028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,1.000000000000001,0.10762183663866302
1,35,0.983173682631956,0.9671250454274994,0.9631257695370952,0.9786492398767532,0.9829208676136434,0.9689036591200126,0.965978619232475,0.9793420830307965,-4.2679900157471025,-8.338721706868824,-9.353136756645569,-5.415613472719258,-4.344237920558385,-7.909646707192508,-8.653658107252738,-5.254535431146934,4.335069722748621,23.476974169872125,6,0.1,0.053000000000000005,1.8867924528301885,0.25,0.086,2.906976744186047,0.48600000000000004,0.096,5.0625,0.0017169583355360896,290600056731.6575,73670489.90358004,817855661.1252916,11.101536886692369,0.7359719972623029,0.11354930621539294,63.831475789873856,0.8548549264932955,0.702540311471978,10.475475475475475,187617469.14391232,8.833833833833836,0.5731462925851704,0.7130384613050986,0.8931987208163751,0.4699053205793081,0.15074825216786547,-0.20250281284737592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.1172261613223218,1.0,0.10944006449011807
1,35,0.9232055558718744,1.001848579434188,0.9920596291761482,0.9768710742427963,0.924863845087841,1.002537577204946,0.997948920108065,0.9790312004588096,-19.473028262490203,0.46875057142599985,-2.0134668233230855,-5.864880331702437,-19.091921832272874,0.644792453071716,-0.5211746197865637,-5.328123088345876,5.7722609803916844,48.97319352965,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.091,2.7472527472527473,0.502,0.093,5.397849462365591,-0.005149218085406249,340534449439.0074,126768874.98495579,587338928.3180133,4.633147753245545,0.7180181013870957,0.13435945673926653,322.0026324319744,0.8358428972464318,0.6797483958880103,10.495495495495495,64984953.54469875,8.933933933933934,0.56312625250501,0.7458394189424761,0.9012723945525324,0.572939252256344,0.13610665975665226,-0.19496856330735055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223399,1.0000000000000004,0.10761685750514717
1,35,0.953862379442398,1.0043840560809252,0.9804550452936039,0.9805023770742634,0.9598899053150207,1.0108389443574832,0.9817327394724542,0.982141358057495,-11.698355177852704,1.1115927638760184,-4.955691674758299,-4.9436905361069705,-10.18778249540344,2.753042805335781,-4.6398014889553,-4.536014217928624,5.0997620403284145,33.006100915190345,7,0.1,0.052000000000000005,1.923076923076923,0.25,0.098,2.5510204081632653,0.4840000000000001,0.073,6.6301369863013715,-0.005932710948541198,302481053530.8949,15405247.526408052,624249378.889101,40.52186619001074,0.7321343612231197,0.12438784904046007,75.8094745547579,0.8522726983524409,0.6778918365839814,10.495495495495495,68050736.9673522,8.853853853853854,0.5561122244488977,0.7264130833502728,0.9014921874353424,0.5341404724958969,0.1381927534413916,-0.1890011928831107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,1.0000000000000009,0.10570765389992308
1,35,0.9690052007124615,0.9786203585119934,0.9658279201646223,0.9774883763022042,0.9708472798797793,0.9719124609704255,0.9659489825400739,0.9772079408636182,-7.861754600604826,-5.422893475396535,-8.667663996328201,-5.710017978544755,-7.412971424607804,-7.142116528240308,-8.65851345494761,-5.79557867633693,5.125730172381653,34.64748094910385,5,0.1,0.06599999999999999,1.5151515151515156,0.25,0.10200000000000001,2.4509803921568625,0.546,0.07100000000000001,7.690140845070422,0.045118314472163634,294211341102.59424,3923650.6400048584,1536133245.9610205,391.5061219515503,0.7677415472936331,0.13807206016003992,54.229635606009126,0.8673752152908851,0.6603821200847466,10.475475475475475,215443469.00318864,8.893893893893896,0.5801603206412825,0.7118254886728211,0.9021209288626852,0.5548462883570476,0.1328611147401352,-0.18936140183325664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696325,0.9999999999999997,0.11796690337777424
1,35,0.9234458742731646,0.9549223901288123,0.962729228385345,0.973828510043715,0.9474663341847206,0.9509164419418192,0.9641858223922957,0.9725931891071452,-19.416117709739154,-11.432854480707306,-9.45283721722754,-6.637770659724993,-13.35491453544239,-12.477840881451982,-9.10454798242796,-6.967258261589876,5.879205904957732,47.25067033525319,7,0.1,0.06299999999999999,1.5873015873015877,0.25,0.11400000000000002,2.1929824561403506,0.516,0.074,6.972972972972974,-0.005428086022137624,282870692362.48016,33239847.96696315,481991210.27847785,14.500403574574875,0.7069928411886246,0.0802530724278463,195.07886072201558,0.8136076606171856,0.6714478814670282,10.455455455455457,215443469.00318864,8.953953953953954,0.5541082164328658,0.7414964991837152,0.9021988618133856,0.6104412449163925,0.1312628230161407,-0.20880595236603788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.9999999999999992,0.1071673636213308
