problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,85,0.9577528641072365,0.9268903713893275,0.9452352300755977,0.9691010890380752,0.9463251643864647,0.9255891074818947,0.9430390861148116,0.9691784792504569,-10.715605277759607,-18.54359841538414,-13.890590337929524,-7.837230297009057,-13.657137720158403,-18.93326351880623,-14.493254365923605,-7.842292366799228,-0.07232639392974921,-0.05011133231346765,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.27,0.9407407407407407,0.45099999999999996,0.4749999999999999,0.9494736842105264,0.024706794815652744,6349.980331498235,0.029163672952383025,1.2554374293962225,43.04798752358928,0.027137272611761687,0.03931668126606058,9.059379045597476,0.019382903661114392,0.866483710119202,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6713426853707415,0.7156190749435213,0.8922805139210591,0.5017934845172506,0.14499410428064155,-0.606787425879722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918428,0.9214318924469341,0.10916513611092218
10,85,0.9000476971047922,0.937054140798447,0.9419601744141733,0.9704217337872587,0.8789829020419156,0.9344355343814513,0.9400680018964783,0.9700809851514645,-25.346943380622577,-15.962464925887161,-14.718341952436305,-7.500764037196376,-30.76619283010581,-16.668462771448873,-15.236519809664685,-7.606315104628152,-0.01245566301368966,-0.0745077529595699,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.473,0.4800000000000001,0.9854166666666664,0.019161755379047407,6350.144143544824,0.04876560126644976,1.5191497980721047,31.152077665804654,0.0021755196650198316,0.03407043905658669,15.835131417372693,0.05109715040595686,0.8753418770937554,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6703406813627254,0.7096640975410571,0.8946608269911895,0.5267121464089056,0.1405931531029891,-0.6212568560262892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684164,0.9273201967627683,0.1105963817916479
10,85,0.9419565769474191,0.9483354618541623,0.9733498199474844,0.9802155296939485,0.9483919465365593,0.9484796026097492,0.9676979431170547,0.9783247727600999,-14.721422129165916,-13.10355997550792,-6.759224899881474,-5.017890463032927,-13.132382901283563,-13.110077601248037,-8.219705085106284,-5.515561322000735,0.08411722756407089,-0.07198176666635403,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.49000000000000005,0.499,0.9819639278557115,0.013434901427023194,6329.9302349817135,0.061607880671465595,0.9636039086163924,15.64091960499295,0.015504224953635237,0.012736863921196884,217.79150351776963,-0.008205086746035484,0.8696085677975762,1.386386386386386,3.0583380323784315,0.8058058058058056,0.6643286573146293,0.6924287085801422,0.8903711709823318,0.5159997914432165,0.14835239576225584,-0.6057564127338457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987795,0.9267496894280485,0.10943500450907498
10,85,0.9944867121706938,0.9871366510692046,0.9938671863793292,0.9923618992156434,0.9809975619080232,0.9840369685438368,0.9950982570990725,0.9923155349639823,-1.3988675703380977,-3.2637733095639305,-1.5560577199111663,-1.937989057893077,-4.837737646413302,-4.063949996972553,-1.24791071809193,-1.9563503176461268,-0.03777389721544039,-0.036890869074988064,1,0.1,0.101,0.9900990099009901,0.253,0.256,0.98828125,0.437,0.471,0.9278131634819533,0.030291260972835965,6322.139320606156,0.2828049415187416,1.3351813634311356,4.721209453628492,0.041583999073324884,0.026135827401243095,12.627797129327265,0.038191074356164645,0.8811189553914897,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6492985971943888,0.659797060156334,0.883502613330647,0.48421124318875103,0.15337145374410022,-0.6100237442659725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418759,0.9279574200819168,0.11297303447806928
10,85,0.9894903211847941,0.9798122558275916,0.9844075660257315,0.9912821439498258,0.9981060411652012,0.9714522656757817,0.9812287445719514,0.9909685014405241,-2.6666362010065825,-5.122265901115355,-3.9562911130481098,-2.2119943860627984,-0.4821838733986965,-7.267981151591641,-4.7789827764731,-2.299333479687448,-0.16387769978972636,-0.08631968422321501,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.4800000000000001,0.48200000000000004,0.9958506224066391,0.02205174937367682,6342.510056453194,0.018862330957180623,1.1481774052130345,60.87144838140694,0.025061459645625117,0.02741688763846406,9.861785646346009,0.021265182123797355,0.8699692177289629,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6743486973947895,0.6479383038035732,0.8808226784517001,0.4877605040001051,0.1549755219127428,-0.6109035183611017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474844,0.9228674344282987,0.11348644260327262
10,85,0.9718602823273311,0.9872023203505381,0.9824728871468039,0.9761349015421038,0.9497975992280755,0.9850701067455644,0.9795579909870298,0.9758330219796254,-7.137630382568659,-3.2461273476492636,-4.445746566291575,-6.053374586679581,-12.769452698351472,-3.7975587376803333,-5.199617212258488,-6.147098105831134,0.04049618418142877,-0.2681306133889043,3,0.1,0.097,1.0309278350515465,0.25,0.257,0.9727626459143969,0.483,0.449,1.0757238307349666,0.013531910024896177,6322.365571453645,0.02668062110886989,1.1872803118802657,44.49972536379815,0.028010386797289843,0.028180163584656803,11.60926909253403,0.05271897017415461,0.8634997208302363,1.386386386386386,3.5119275304507274,0.7857857857857856,0.687374749498998,0.6857938633343216,0.8772653843296278,0.48352063417922364,0.1609837604050473,-0.6049437400893624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9249194633534644,0.10721612360538056
10,85,0.8969375528253974,0.919872445203401,0.9370286948448323,0.9531600296860996,0.8981928937576682,0.9220462718324954,0.9338464575667774,0.951043108576831,-26.13389509381716,-20.3182164657006,-15.967847920958775,-11.87737050632191,-25.868948399353883,-19.80786062912307,-16.809460938473535,-12.439831999587142,0.05272661696400945,0.04755599577193559,2,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.46699999999999997,0.4699999999999999,0.9936170212765959,0.016973102592543365,6324.1553784581765,0.047866333855045115,1.2927831371069427,27.00819204207099,0.0076297441201850225,0.05066590183255193,49.92236436589624,0.06270378342847849,0.866639548282699,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6613226452905812,0.7282119522574058,0.8955912732615163,0.5100802237450616,0.1461490118521612,-0.6059787449878505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223432,0.9219579421478383,0.11110989422157132
10,85,0.9797306675018677,0.9463215502295808,0.9671515892987782,0.9837429738259692,0.9677875618529156,0.9430176973674901,0.9634574712313669,0.9834163293993594,-5.139360199234972,-13.610358818285988,-8.32882950543825,-4.122025887356358,-8.18181348277966,-14.473246943609553,-9.281636900903976,-4.212177268133274,-0.08867320262758382,-0.17232024358024045,1,0.1,0.101,0.9900990099009901,0.253,0.269,0.9405204460966542,0.4459999999999999,0.45299999999999996,0.9845474613686532,0.03759776072280063,6345.949471806673,0.07148337221201059,1.7507698634615558,24.49198756696865,0.04158401299913095,0.044435477516931554,23.775973228988544,0.06762585667542786,0.8714053102055983,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6803607214428857,0.6474161687101692,0.8849318660961822,0.49949149898505424,0.14975880219017768,-0.599409863181858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593333,0.9200553773116533,0.11277563525263595
10,85,0.9673214368408305,0.9510348096910319,0.9630074136318169,0.9698146626859938,0.973668941342844,0.9506573871193595,0.9646181615367019,0.9703586586231223,-8.288837165048136,-12.419900080972326,-9.383078540704162,-7.656436562072116,-6.695477629539681,-12.546869650285743,-8.996915430083448,-7.537218335294568,0.04097327663745378,-0.1630602764975051,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.471,0.481,0.9792099792099792,0.02056815577298121,6331.024568843434,0.004906203966673252,1.0265456633865462,209.2342002818557,0.018273204612520022,0.04177459446903109,12.881640528467317,0.03163435668813863,0.8732862743720554,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6452905811623246,0.670554026414435,0.890690892704961,0.49699945738622675,0.14432239222876048,-0.5943285944388149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696368,0.9254382769255741,0.10644026329864947
10,85,0.9309589909795909,0.9656991928584515,0.9681357712331174,0.985158111705369,0.9439245272022985,0.9692585482331132,0.9706419228165213,0.9856756747804775,-17.510595872033093,-8.699576968271884,-8.081597309013176,-3.7642889580063184,-14.255299627881982,-7.814978350945182,-7.463301972660844,-3.6414770626756194,-0.06561403683001744,-0.11306159512611735,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.48900000000000005,0.445,1.0988764044943822,0.014149199338939766,6288.258532505851,0.05552808745900938,0.7685812554032425,13.84130609523705,0.037888271062589185,0.023264725668532438,751.959205336662,0.04717084228986279,0.8607541277096594,1.3663663663663659,2.543345761304648,0.7457457457457456,0.6442885771543087,0.674550990395446,0.8871674559421503,0.5008464849673638,0.1498662018646227,-0.6160390519795917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9176158405281791,0.1111134951259415
