problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,10,0.7489513263650427,0.8048595584609993,0.8325040867444942,0.8856314297999317,0.7473914880122084,0.7966768688114018,0.8280513754518776,0.8825356958091783,-63.67623355594367,-49.49561434335794,-42.48382888344625,-29.00855711394138,-64.27423946560882,-51.73396383232307,-43.750968575921206,-29.887863860212576,0.4725488701835943,0.06104141093960758,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.506,0.359,1.4094707520891365,-0.0034301112743451156,756.986683174991,0.00011370980285547293,0.0337344090029364,296.67107105808105,0.044320402373025924,0.38768767089466083,1.679763320449588,0.4396869789505281,0.8658362638639331,0.04504504504504502,0.16003103137387018,-0.4954954954954954,0.6432865731462926,0.864703530829828,0.9177856217732234,0.6077426066628357,0.12432445568029353,-0.5878650332610892,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184255,0.10882004255453674,0.10375126702829723
3,10,0.733271501155255,0.7801786871795132,0.819235060165026,0.8773504260795219,0.7279970533954723,0.7692787708097448,0.8127960506777746,0.8742817542988749,-67.63978380072265,-55.74457224619019,-45.840251424746356,-31.102753170971624,-69.15134511398048,-58.65628863224802,-47.592884812027364,-31.961366243000782,0.38239195547231497,0.29080206619737403,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.49399999999999994,0.33899999999999997,1.4572271386430677,-0.0037860880614182246,757.2365458868165,0.004210995331691393,0.03623073472994895,8.603841105517558,0.060371925235778834,0.3501802462225838,2.104938779440923,0.45100598062356867,0.8647202474849953,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6192384769539078,0.8581805158819846,0.9180372104204264,0.6205419282395312,0.12037074453968491,-0.5841200600219904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.11190236223232618,0.10732975971873163
3,10,0.7013599125846842,0.7954814568759824,0.8290382421213941,0.8831516029004075,0.7024038369394914,0.7871471468713711,0.8244592458250648,0.8798194625444643,-75.74341002509823,-51.87157559338348,-43.36064403705606,-29.635994714874414,-75.7274592042493,-54.163352060856255,-44.66877248603072,-30.581599754894626,0.37722081953845416,0.08259903815434111,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.5,0.348,1.4367816091954024,-0.005161177388902205,758.5647208890522,2.2934783826403978e-05,0.034537985445745684,1505.9215603324485,0.05119580776130006,0.34417085375362344,2.0363934949734754,0.4123527860246313,0.881437491150015,0.08508508508508505,0.14593657991557576,-0.47547547547547536,0.6442885771543087,0.8491887700521591,0.9168764840250451,0.6142023613095277,0.12323455773761438,-0.5975904158904735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987786,0.11195035032872072,0.10649760968507965
3,10,0.7396921741577119,0.7879758379172798,0.8306731466594731,0.8879503014368942,0.7224693174044678,0.788035585538838,0.8320560431746132,0.8871421706628642,-66.04700990585206,-53.79616186353806,-42.962720478039984,-28.429984872713476,-70.65517723191891,-53.96298214867872,-42.75602943628715,-28.731922032008725,0.43572397142772723,0.14963049109256898,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.522,0.365,1.43013698630137,0.004780341175629088,756.6629925008307,0.004251973814732362,0.046181974471311865,10.861302652264513,0.032271000759511725,0.36959000543015164,1.7889358703565512,0.3969090130220344,0.8600228785698623,0.065065065065065,0.14593657991557576,-0.4954954954954954,0.6362725450901804,0.8728651584148426,0.917571362418423,0.5910517017168095,0.12692200661851208,-0.6057731548523771,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418763,0.11715938010628618,0.11202904814423645
3,10,0.743010376158348,0.7912780857471298,0.8206636213758052,0.8861791692243717,0.7412906209737494,0.7884874517700811,0.816745481047739,0.8844271511026072,-65.20635371156055,-52.95931705208716,-45.50328205128213,-28.879926124458535,-65.86494287596148,-53.84907945412789,-46.65485444703475,-29.423746132785226,0.2986397185205758,0.05683672517354221,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.48500000000000004,0.375,1.2933333333333334,0.0018283746003787682,756.9037476274029,0.002563725889786566,0.04516508780549596,17.616972229919643,0.019878861486136157,0.33208661003516404,1.6791709290542336,0.3823918896480335,0.8712657870875649,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6202404809619239,0.8471137856015388,0.9127466356878502,0.6078872678923173,0.12848445691791674,-0.6061205143322129,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.11330537800671076,0.10732975867135647
3,10,0.7487743512706426,0.8039413954930679,0.8424992521710949,0.8838209542191195,0.7539924948222017,0.8064140083008738,0.8401954704324976,0.8831813970951894,-63.72330540447501,-49.730202291683725,-39.95001428435637,-29.468777783398366,-62.57432219385325,-49.24041731183303,-40.64778476561895,-29.713910114727327,0.3744147791765281,0.061420470153472184,1,0.1,0.1,1.0,0.25,0.23100000000000004,1.082251082251082,0.48199999999999993,0.343,1.4052478134110784,-0.003945381501300638,756.7859589534859,0.0029593477002807203,0.03125971208580849,10.563041336049572,0.07353573458424856,0.3579456445978896,1.8793091696330924,0.47009641258849233,0.8753661712075291,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.6663326653306614,0.8816711967616002,0.9092173547995379,0.572314251452377,0.13578664649225683,-0.5944536916015967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232193,0.11226810055237274,0.10689427073301591
3,10,0.7625473097831393,0.7718828279092916,0.8110620695261411,0.8704221339418826,0.7581508515286536,0.7732990628781773,0.8113538748926429,0.8688511294896549,-60.2116858855388,-57.844446817928,-47.90963333018482,-32.857500000039096,-61.453304913125066,-57.604179717379196,-47.934540684460785,-33.324622308682876,0.27259872997748974,-0.027183632061358765,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.4660000000000001,0.368,1.2663043478260871,0.0024376492023140406,756.2937341201828,0.00048475827038309293,0.06391284876298084,131.84478258095945,0.04442139600004047,0.3735046871644355,1.798142855318174,0.4517075023141861,0.8663365342684193,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6392785571142284,0.8476020697585089,0.9198581844379475,0.626540977298943,0.12159039845256694,-0.6190215540105283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.11287291905908366,0.10779808995064517
3,10,0.757009988042984,0.7950617836220849,0.8381772599565334,0.8816902170531781,0.7639529051625424,0.7966316653916504,0.8351590949819967,0.8803797660109774,-61.61096801676052,-51.96280206326031,-41.03072213094191,-29.997859560153273,-59.954893643680464,-51.654636462829984,-41.86884373767822,-30.382997983442863,0.542040960278726,0.5126618034359884,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.507,0.351,1.4444444444444446,-0.0025472402667863214,756.052933049691,0.003430923266184324,0.03853481214257362,11.231615851738308,0.06425902166979991,0.3631231941561791,1.9787600237714744,0.4268451956051529,0.8715901904351413,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6402805611222445,0.8194424117670207,0.9098020913228301,0.5573419765645726,0.13120309003004982,-0.574764046087195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.11058369420485699,0.10551422016654176
3,10,0.7762274477778128,0.8165873978461957,0.8448214247643828,0.8891272178007381,0.777536740050254,0.8152635348281536,0.839701606717965,0.8856231220928926,-56.759357452241034,-46.52215539176953,-39.360663911910166,-28.122608488300614,-56.568093208177686,-46.97490085846513,-40.76077305685294,-29.08382216358416,0.30371383306604455,0.030857818003500626,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.485,0.368,1.3179347826086956,-0.004443944754396245,757.778922931447,0.002608045626654558,0.027058246740200863,10.374913101083102,0.04562295868575739,0.33416305807963975,1.8787910727454427,0.39602862129354355,0.8630623887664352,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6232464929859719,0.8520389288795481,0.9175442283170284,0.616345711092786,0.1215392874030172,-0.5815272269641635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696368,0.1112025172533253,0.10537575514384065
3,10,0.7630900225142271,0.822398376418235,0.8434036783861759,0.891004642694148,0.7620503171107614,0.8226947945889805,0.8443395075259087,0.8901238768535308,-60.086533100631755,-45.04439174459216,-39.71690074830755,-27.64405794165657,-60.490689720669366,-45.073874594613244,-39.57143559800346,-27.93230229290512,0.3748779769850848,0.059804068518335196,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.5149999999999999,0.37500000000000006,1.3733333333333329,0.00416296636362945,755.8270983377507,0.002392016898392922,0.05015682609590729,20.96842465017918,0.03665368910585465,0.3653788553426305,1.6888061040977214,0.4192651384053766,0.8642872104478354,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6292585170340681,0.8695726398613041,0.9160161104639374,0.5747979213720776,0.12755747056025896,-0.6153945597021567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.11299993856723058,0.10709753323539034
