problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,39,0.951922048630334,0.9953290375490366,0.9946065525077817,0.9842335416838764,0.9616624067381543,0.9960787931785444,0.9961143625163535,0.9842036178417899,-12.194539074752015,-1.1847475298398535,-1.3679993493436484,-3.999020060736683,-9.754697616706096,-0.9977200857293269,-0.9886697488345533,-4.019264598558493,5.29961672688735,36.175138811122224,8,0.1,0.047,2.127659574468085,0.25,0.084,2.976190476190476,0.475,0.077,6.1688311688311686,-0.0033234426692902996,289847836203.7626,129670332.42066495,595029597.2655035,4.588787474803114,0.7196858547638383,0.12764644724470586,9.866165467419044,0.8478162455874219,0.6726229733180407,10.515515515515517,107902879.15161857,8.873873873873874,0.56312625250501,0.7384827207989274,0.904938284804479,0.5578576152235913,0.13405521416425215,-0.18121884133350957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184246,0.9999999999999998,0.1054024350439748
1,39,0.9933390690342022,0.9743906484400326,0.9902085986669041,0.976753860262958,0.977663286473263,0.9614352091640321,0.98763256697867,0.9755007928494926,-1.689148075250671,-6.494285426174741,-2.483005273696733,-5.894997620520996,-5.678665636094252,-9.804331878153619,-3.144174133802551,-6.228436676264408,9.59810830994081,144.28630730986546,7,0.1,0.074,1.3513513513513515,0.25,0.11700000000000002,2.1367521367521363,0.5070000000000001,0.08499999999999999,5.964705882352943,-0.003356257415631836,269404970750.59412,59189490.31686896,615868091.6236869,10.40502441103408,0.6300486345740748,0.07823875619526288,22.334216685856006,0.8012869829487812,0.6989165070297917,10.395395395395395,74623028.91391124,8.953953953953954,0.5831663326653307,0.7033203080253881,0.9015819369449117,0.5711533055570264,0.1346732484206372,-0.16983530964324617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668416,1.0000000000000002,0.1062196978013798
1,39,0.9288980708261562,0.9851255027604623,0.9931687297250003,0.9732148808133223,0.9149815687208723,0.9890437903101204,0.9981454941068643,0.9736599119052056,-18.033421506136875,-3.772585097608413,-1.7325996315825876,-6.793449207327029,-21.63411557490531,-2.7879590710813886,-0.4719046708203791,-6.70259967776974,3.803261874695818,16.973700311423023,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10500000000000001,2.380952380952381,0.508,0.094,5.404255319148937,-0.0019120912619428054,314484335834.4705,40074955.628988236,743569755.2574742,18.55447482316394,0.7709677404641702,0.12720353192334832,62.22929491454713,0.87748770151418,0.6763064164533857,10.395395395395395,118324062.74583805,8.913913913913914,0.561122244488978,0.7447636453707529,0.9030145630405441,0.557942301362377,0.13509148890065792,-0.22149739768993368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.9999999999999997,0.1063678243930516
1,39,0.9839581868434808,0.9684731760151927,0.9790408382115338,0.9817673098597218,0.9759593390016558,0.9751236204788796,0.9804786997809796,0.9828149489260297,-4.0702341123557915,-7.999192683842665,-5.317896078544635,-4.626117798835907,-6.120394140657936,-6.333155626308894,-4.969832214128644,-4.375057986437184,5.378351290674226,43.48678872039393,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.5050000000000001,0.092,5.48913043478261,-0.005641946429612021,285825511064.82556,95826026.30180228,436112740.44383425,4.551088647569558,0.7325120339451389,0.1170171591015644,10.978274023845904,0.8458520870130728,0.6843875170581091,10.415415415415417,171093390.72690168,8.873873873873874,0.5781563126252505,0.7261440533467848,0.8982390961707429,0.5053320232678733,0.1412774116786777,-0.19067050962228188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9999999999999986,0.11141053552996012
1,39,0.9779913398007629,0.9984364727101542,0.989958504920359,0.9695345215990685,0.9880495109844215,0.9999019528503278,0.9924858675665795,0.9685835735784734,-5.584289591992473,-0.39671606960357053,-2.547843255957332,-7.730050462376198,-3.0424806372057276,-0.024961870097712335,-1.913026521699578,-7.998322826211648,4.60325867175034,28.95961493970133,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.092,2.717391304347826,0.4840000000000001,0.071,6.816901408450706,0.005480719752992469,253647839096.7096,116783974.94600843,1020616671.8478826,8.739355483658903,0.7341496602814286,0.10211352985146815,18.87597929473709,0.8573269647189554,0.6715477920706305,10.455455455455457,78143506.07844557,8.893893893893896,0.5731462925851704,0.7027588473819564,0.8970733249385506,0.5289132904053523,0.14449784101070048,-0.21528522306041206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474873,1.0000000000000007,0.10742394519601492
1,39,0.971740065814895,1.0011952352069888,0.9758428052822831,0.978800857841105,0.9728808744005877,1.0044121844700087,0.9745438834994259,0.9801599327403704,-7.16812326247711,0.303171027760726,-6.127464709508217,-5.377155624581292,-6.898004602122796,1.122280608494009,-6.475002600265981,-5.046507667132033,5.219168684571939,32.217595024815225,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.082,3.048780487804878,0.505,0.085,5.941176470588235,0.015722003372454108,320608887965.68787,83101783.79870561,1401695582.2965863,16.867214134558914,0.7319440854244258,0.13412887410366092,64.94684804045252,0.8589749486762279,0.6854220464260897,10.495495495495495,81830068.15867406,8.833833833833836,0.5741482965931863,0.7260343514436356,0.8951815187570599,0.5186248338729686,0.14690736582574365,-0.1776506480022542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232193,1.0000000000000002,0.11074542902571652
1,39,1.0159792082494186,1.0043312110862517,0.9886400258941255,0.9764453745932477,1.017930979736934,1.0101393895734987,0.9880712371889638,0.9768797866790399,4.051902157583072,1.0982799192174753,-2.8805872525852863,-5.972826439016671,4.556220156778522,2.57639525725682,-3.0310708261592367,-5.874792315168293,3.538962363454317,14.597219775689169,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.11400000000000002,2.1929824561403506,0.509,0.08,6.3625,0.012960643646745873,273868991565.02335,54861460.808057375,913117696.8756161,16.644064584250163,0.7324800055534388,0.13314664826011924,56.01747283322832,0.8789040393049659,0.7045612590634946,10.335335335335335,118324062.74583805,8.873873873873874,0.5771543086172345,0.7116488810761875,0.8990722710757324,0.5754954272145958,0.1378626070508506,-0.23324838181760651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223395,0.9999999999999994,0.1086555001733402
1,39,0.9262039388483544,0.9569632007222801,0.9584391845203806,0.9624679316174698,0.9281462115706036,0.9515405353291204,0.9614267915593584,0.9629952316794372,-18.711249597293033,-10.912131089208685,-10.537890231135435,-9.516387303721729,-18.250537021633193,-12.308484679182044,-9.79742034591311,-9.399043654810157,4.473962581579731,27.75849677621577,5,0.1,0.06000000000000001,1.6666666666666665,0.25,0.101,2.4752475247524752,0.507,0.08299999999999999,6.1084337349397595,-0.00719947875745186,275253474481.45386,2129250.2972335457,463737333.9721148,217.7937157386481,0.7214926673616133,0.11628214447253138,68.83361571959695,0.8514196532537712,0.6717567855311406,10.415415415415417,123906215.69479181,8.933933933933934,0.561122244488978,0.717852946976978,0.9029350854619773,0.5298904615936795,0.13725381891759392,-0.2255395162966751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,1.0000000000000007,0.10540181138878936
1,39,1.0057461053667869,0.9894943288441778,0.9803009873771599,0.9780141689915275,1.0047834697373355,0.9880415380640342,0.9797454876792788,0.9774572089670092,1.4574854924470912,-2.664737647613464,-4.996606097631712,-5.57665195620325,1.216343597685352,-3.0408049831373205,-5.150329726821241,-5.732194631215805,4.749263832189553,29.69181431878343,7,0.1,0.065,1.5384615384615385,0.25,0.10200000000000001,2.4509803921568625,0.48,0.07500000000000001,6.399999999999999,0.0050816506962063634,307219050776.19934,174729539.68670473,967655815.5172067,5.538020744816488,0.7585260495787864,0.11228316304609598,20.092778628602925,0.8504081567093975,0.685239162281273,10.495495495495495,64984953.54469875,8.893893893893896,0.5851703406813628,0.7388032780055483,0.9050823228839842,0.5424323777239506,0.1336000477236982,-0.21130796030535057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696359,1.000000000000001,0.10944133614484165
1,39,0.9402324842454736,0.9522025288870627,0.9659059650526488,0.9728975998710538,0.9431003671580706,0.9630458482891386,0.9669780847465871,0.9748008609085423,-15.158596745645923,-12.12268204418055,-8.647134160996387,-6.873873695557137,-14.464814550996095,-9.394347989414172,-8.394709357550397,-6.406032088384393,5.039016773886323,34.37783148639566,9,0.1,0.064,1.5625,0.25,0.10300000000000001,2.4271844660194173,0.488,0.084,5.809523809523809,-0.00028373377314472314,287487100565.9169,80233815.59064059,640492720.834784,7.982827640936705,0.7084741766931363,0.14287770434126035,169.01255638972972,0.8543173292361943,0.6809142200080867,10.415415415415417,148995507.28528568,8.953953953953954,0.5741482965931863,0.7409993187683889,0.902699356149438,0.5246128347396071,0.13598883726798347,-0.22517831317689926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9999999999999999,0.107086271418371
