problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,21,0.9127943996123181,0.9398159934349101,0.9309182573422974,0.9596131146767268,0.8910010139206564,0.9348186449639733,0.9296722363653968,0.9573319009555472,-22.118914620304565,-15.26513087236438,-17.5219614436989,-10.243769485837902,-27.733930569651108,-16.584880649156133,-17.894343644087826,-10.856560588338425,13.783279754210533,226.82875164812776,7,0.1,0.07599999999999998,1.3157894736842108,0.25,0.12400000000000003,2.016129032258064,0.41100000000000003,0.131,3.1374045801526718,0.015065741621580142,83781849.6357638,44136.06782344612,832912.8636303054,18.871478695432003,0.36965158454960134,0.04710679690114494,8.713878311738204,0.4427856468562352,0.6680587689458024,7.172172172172171,2445.616683452449,4.649649649649651,0.5971943887775552,0.7756231620363883,0.9131802141973587,0.5910862104359099,0.12522581882187003,-0.10237617875314266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184255,0.9999999999998844,0.10525428819576278
8,21,0.9065787739559586,0.9394813520251413,0.962610589512921,0.969598363968641,0.8837910160877461,0.94066557276582,0.9567623144243339,0.9691681282097333,-23.69072506082486,-15.34694748653078,-9.481595152884495,-7.709562709856272,-29.543825359895948,-15.08459928846537,-10.992322526269618,-7.838390845738132,17.1068569804071,353.3417227346638,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11200000000000002,2.2321428571428568,0.43600000000000005,0.10900000000000001,4.0,0.030739529124367726,117911894.8946647,125563.95858797457,1618340.2646042835,12.88857314474055,0.3167264319148456,0.06902013801396267,26.631034460526433,0.49008245198238376,0.6577499527099557,7.232232232232231,6438.857427240426,4.76976976976977,0.5651302605210421,0.7736138424322487,0.9112361153035736,0.5941479481565553,0.12576282981121462,-0.06807676668636223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684207,0.9999999999999618,0.11350988600650469
8,21,0.9364079221927872,0.9570387259040648,0.9600480354301971,0.9560911239495031,0.9512772100452522,0.961417421283969,0.9608330183648748,0.954955335748529,-16.12871488683018,-10.89617079613194,-10.132926426285195,-11.136508936956062,-12.398187700643064,-9.817870720056646,-9.966580124638455,-11.462237749949793,7.208815866397901,57.693481726651804,9,0.1,0.066,1.5151515151515151,0.25,0.11400000000000002,2.1929824561403506,0.473,0.11500000000000002,4.1130434782608685,0.054977835468202896,95979392.2623675,170351.17093945114,1090067.3982034917,6.398942796765045,0.4839962031721675,0.10496999136096496,101.66255936562192,0.5733976699817491,0.6433661134726432,7.352352352352352,2560.9931002584617,4.68968968968969,0.5400801603206413,0.7880720923652792,0.9128173047469945,0.5912665915892337,0.12541675127569196,-0.13060899480228796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999999999998302,0.11644691200101706
8,21,0.9117668508620176,0.9764130121276071,0.9614765687771416,0.971291742378138,0.9461406332612856,0.9813419142709551,0.9695501100578974,0.9727203215846201,-22.387093650697835,-5.984645358303567,-9.77441778921039,-7.284047528711852,-13.711792393307235,-4.750070664854235,-7.752088347244666,-6.944999721264878,15.528681703087388,293.2914293633427,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12200000000000003,2.049180327868852,0.42800000000000005,0.131,3.267175572519084,-0.007767749773289534,127344117.80640055,90504.43112622664,334301.5492144085,3.69375891383879,0.32087217639847376,0.03794312239599518,28.935625811823535,0.48135063581203563,0.6527952545364691,7.352352352352352,3456.637906090071,4.509509509509511,0.5601202404809619,0.7579774770896512,0.9060497467357841,0.5788621069885622,0.13101079740841937,-0.08515679005956503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9999999999999601,0.11168852438027116
8,21,0.9382624969332318,0.9555314564551406,0.9565614433707275,0.969870106243501,0.9451686923082407,0.9679559224416705,0.9588403923419098,0.9711942793569097,-15.6647470900254,-11.283068693896695,-11.02172860501662,-7.644902078959291,-13.959528496898997,-8.158116825281752,-10.47884393445986,-7.3336620102417385,11.327703809183312,148.09179604333505,8,0.1,0.069,1.4492753623188406,0.25,0.11700000000000002,2.1367521367521363,0.41900000000000004,0.127,3.299212598425197,0.040320135201297624,67935338.92917551,132167.58888005582,816965.4676749763,6.181284493404699,0.3503581317934237,0.07661784931463578,35.20346404071183,0.442771425411596,0.6664093504247466,7.172172172172171,1116.9868184678248,4.62962962962963,0.5861723446893787,0.752751719918187,0.9056641637613624,0.5249915024094384,0.13768023275232874,-0.1055255387171357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9999999999997817,0.11133675159030627
8,21,0.9726738569674133,0.9620327555542293,0.9591636581470944,0.9559519486360132,0.9751809209615331,0.9627581169910711,0.9571937372578821,0.9537099545603883,-6.931267435467106,-9.630379403619713,-10.358125042788117,-11.172774132481834,-6.312966131603588,-9.472823135303344,-10.888175443282194,-11.774308331011753,17.19098407608133,386.7051558210729,7,0.1,0.06600000000000002,1.515151515151515,0.251,0.11000000000000001,2.2818181818181817,0.41500000000000004,0.119,3.4873949579831938,0.013011196420367743,63782662.43776493,98685.30469739546,512270.58638633526,5.1909510535245404,0.3217796998553557,0.03566639492806223,8.230281978295913,0.37836013730297124,0.658211830490946,7.172172172172171,1615.132693503093,4.649649649649651,0.5851703406813628,0.7475477646276147,0.8998130751898752,0.47840799435632203,0.14678775792742252,-0.09412040385507138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9999999999998046,0.10742194085760572
8,21,0.91402717787486,0.9363573994164099,0.945665012851023,0.9430317168392908,0.9001095910844713,0.933337573543694,0.9468755612874946,0.9415991724356053,-21.800420773353096,-16.13807058483195,-13.777907404717553,-14.44564122637803,-25.381920076142052,-16.938767182608075,-13.49879605189102,-14.839514160699196,13.12994044682951,201.84830584266993,8,0.1,0.07300000000000001,1.36986301369863,0.25,0.121,2.066115702479339,0.43600000000000005,0.11000000000000001,3.9636363636363634,0.031883955590314206,91411743.41204889,352550.8617545423,1013632.8616648659,2.875139367466902,0.3395326356030012,0.0726995987604645,6.718326863737098,0.45454842837414966,0.6507887698331752,7.252252252252252,9310.413487069085,4.649649649649651,0.5691382765531062,0.7745925041377069,0.9104061478869682,0.6010636029038082,0.12861218405651906,-0.09729143452761543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999999073,0.11251650554042221
8,21,0.9507681167343974,0.9470626038336257,0.94883185631967,0.9630545040442159,0.969107515256352,0.9565545364300947,0.9518371259424894,0.9623690381015862,-12.482916317640644,-13.422462083231721,-12.973861922865723,-9.367659811868435,-7.8465512929520855,-11.034951094940254,-12.233152005875922,-9.55809398917782,25.34903563891071,722.5839844948332,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10800000000000001,2.3148148148148144,0.41900000000000004,0.11600000000000002,3.612068965517241,0.015845338186885383,87167269.59700243,61393.375435164024,1015267.0424620219,16.53707806853232,0.2773060819617921,0.04499389605952986,10.336717794990705,0.4381663566369146,0.6533672212860152,7.112112112112111,704.4462277299036,4.44944944944945,0.5781563126252505,0.7429916223244271,0.9053143823668283,0.5343281502786181,0.1328245794234307,-0.07344622253313361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.9999999999999479,0.10879793257123004
8,21,0.9887493781026897,0.9798492262400655,0.9572115113531944,0.9651391241003235,0.9824856666638606,0.9852919598390025,0.9611513611830538,0.965616302711865,-2.8536925708180263,-5.111194198847585,-10.853194897351642,-8.842375423788752,-4.453555346000201,-3.7399694085435726,-9.878455535103967,-8.743107484248668,11.846132766637535,175.5092851833963,8,0.1,0.074,1.3513513513513515,0.25,0.14000000000000004,1.7857142857142851,0.41600000000000004,0.11100000000000003,3.747747747747747,0.0006612476338782036,55599031.35413895,25450.384641662717,309460.1532441594,12.159350736788781,0.3367547180093078,0.017088562694764997,13.094931034341116,0.3922876801498173,0.6553496738711264,7.172172172172171,1854.6769230847012,4.62962962962963,0.5881763527054108,0.7190097954881897,0.9098219741025702,0.5515025952040797,0.1280249891820252,-0.11402320832418131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.9999999999996203,0.10600895737520179
8,21,0.9772143432654375,0.9856425096445375,0.9504924151485117,0.9619850928696252,0.9698799220837315,0.9900540189083461,0.9503406191827979,0.9625412265371469,-5.779035278001913,-3.6414330398444577,-12.55641137397825,-9.641569341434263,-7.6570149851533245,-2.528430586154343,-12.624224416942013,-9.522631067817088,16.630597943743123,317.1381727824107,8,0.1,0.06600000000000002,1.515151515151515,0.251,0.12399999999999997,2.0241935483870974,0.43,0.134,3.2089552238805967,0.005976399134121846,96110530.99322921,236649.17121562222,778511.2646766198,3.289727408203266,0.27795066944383673,0.03670424735727673,16.11536800925799,0.4159597314208715,0.6664784098696555,7.3323323323323315,2230.2232979659407,4.76976976976977,0.5460921843687375,0.7501490156164397,0.9070275441525971,0.5910410723995388,0.12919012794579476,-0.08109015641940215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292942,0.9999999999999429,0.11022448803760222
