problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,42,0.9215844128455397,0.9884351238030489,0.9853811055456712,0.9767613655459014,0.9217692168505949,0.9933386419189503,0.9863878186372387,0.9753016531824833,-19.892618788707495,-2.9338003051790054,-3.7085496014904606,-5.8952220233322805,-19.903713136933817,-1.6948029280800938,-3.463252470512657,-6.283828311849049,6.590455982900852,71.50162345896754,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.10799999999999998,2.3148148148148153,0.5,0.083,6.024096385542168,0.006000944846168643,283724693362.4968,31191719.451513276,1061818863.6057898,34.041690624217104,0.7287189658629145,0.059919220810338514,46.519949149926525,0.800083262742716,0.6992790319475967,10.495495495495495,123906215.69479181,8.913913913913914,0.6042084168336673,0.7129320751999363,0.8967356692946679,0.5541261083920483,0.13852655651190737,-0.18857155984806934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582555,0.9999999999999992,0.1055024372890711
1,42,0.9993237027826481,1.0053164694375614,1.0112298423642352,0.9941953379564227,0.9880949954809691,1.005184639271706,1.0131951655570595,0.9964070760810935,-0.17155238351799085,1.3485978952944606,2.8486088286144593,-1.472434875588192,-3.0282831200921123,1.3188197925650513,3.356462155002788,-0.913934206241322,8.62490144889083,120.1835411534043,6,0.1,0.053000000000000005,1.8867924528301885,0.25,0.097,2.5773195876288657,0.493,0.075,6.573333333333333,0.012642517170969092,300233182216.78674,83306107.31407794,1198730281.3316822,14.389464590060232,0.6950121830787097,0.08046013314130984,1314.8643023901798,0.8106479691205027,0.679657281204799,10.475475475475475,59261518.124755405,8.953953953953954,0.5601202404809619,0.7119272759472048,0.8956190527050683,0.582618272254715,0.13932463019273175,-0.1707652790932163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604024,0.9999999999999997,0.10851463979956151
1,42,1.0176750584514522,0.998749443380864,0.9923151101934544,0.9850383045255096,1.018296671170345,0.9963791468202093,0.9925703099736197,0.9867800109845567,4.483240205148945,-0.31720097159083593,-1.9492556161823416,-3.795001576524868,4.654340687710771,-0.9210792565502857,-1.8899781421938542,-3.362924992902265,6.197322925124719,55.54003995194865,10,0.1,0.06500000000000002,1.538461538461538,0.25,0.10300000000000002,2.427184466019417,0.5,0.07499999999999998,6.666666666666668,0.01289393997726651,260331169798.3124,58546309.21807682,1012181865.8606794,17.288568303946256,0.7330051428653365,0.05783205236696043,57.19365216068251,0.8088236244820288,0.6786436423469083,10.395395395395395,85690550.51268364,8.913913913913914,0.5801603206412825,0.6949210383234735,0.8960317826636968,0.5297166205740315,0.13899403979158773,-0.19406041770778926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751598,1.0000000000000004,0.10596813191832544
1,42,0.934967278737895,0.9471110484203951,0.9684861830168113,0.9796124441078471,0.9406874219563444,0.9509584116015918,0.9676012455782442,0.9810849517136763,-16.492659014293054,-13.412931630375482,-7.992078874383935,-5.1703973159746965,-15.082794406669592,-12.470950000609918,-8.238787928183626,-4.809971070299213,5.011017627468612,29.721408880577073,6,0.1,0.065,1.5384615384615385,0.25,0.098,2.5510204081632653,0.487,0.077,6.324675324675325,0.0006227244807491816,264030826765.28223,15787311.014276743,815811798.2428083,51.6751584551071,0.7616722054366615,0.044231691147130214,9.916660746635774,0.8391111116326673,0.6912373958047076,10.495495495495495,44942026.62119133,8.853853853853854,0.5801603206412825,0.7347815492809745,0.9040697204178161,0.4731185603788154,0.1393336981028823,-0.18194881052227174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,1.0000000000000002,0.10788607760350861
1,42,0.9088123490301194,0.9628814123336094,0.9729396171760912,0.9692856602035593,0.9076655738619549,0.9593802020595883,0.9720988456170803,0.9696005593872127,-23.12265409462458,-9.41224227142817,-6.861761050430346,-7.78830299173336,-23.470286517209047,-10.325057898852123,-7.092133616003366,-7.727167547219068,4.0932337811468,19.86622328384024,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.10600000000000001,2.3584905660377355,0.503,0.074,6.797297297297297,0.010956312392916612,266131017145.95407,106393911.48296128,916313021.533481,8.612457317919233,0.7763572369801263,0.06630441598390069,5209.787534286624,0.8540586436720037,0.6751624216677339,10.415415415415417,78143506.07844557,8.893893893893896,0.564128256513026,0.7531361184551895,0.9039980704773456,0.5730445576669783,0.13725902154641925,-0.22795802727082976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,1.0000000000000002,0.10753310942253808
1,42,1.003597152392687,0.9770496931851169,0.9780444152021417,0.9781887926650559,0.9996146365580667,0.9808544679607336,0.9806276729634038,0.9802328418362696,0.9125953275357688,-5.822478582601605,-5.570118224786569,-5.533489752130038,-0.09806085234964712,-4.8718352240136085,-4.9295462269961945,-5.030016257746155,5.5933387465445135,39.11139148904537,7,0.1,0.06,1.6666666666666667,0.25,0.097,2.5773195876288657,0.514,0.08499999999999999,6.0470588235294125,0.0065312212355951305,287740436489.89795,169998240.3364531,956911931.6869965,5.6289519808741435,0.7557632760967482,0.06876494375314801,12.282140712678423,0.8205740817122167,0.6705715701105622,10.515515515515517,39137456.019803755,8.913913913913914,0.5891783567134269,0.7308489696579724,0.9007299746611144,0.552933661639653,0.13485157508673667,-0.1741489509939759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,1.0000000000000002,0.10853591612133826
1,42,1.0144320822307693,1.0012401513395772,0.9897016871017869,0.9819387592740563,1.0153703433739456,0.9993834592277637,0.9880939361721917,0.9843404289481599,3.661014195979476,0.3145915874616776,-2.6123929390185765,-4.581629846434026,3.910940087636277,-0.15687704322132845,-3.029464025446771,-3.984533246384416,5.420597966402268,34.952205005065714,7,0.1,0.07,1.4285714285714286,0.25,0.10200000000000001,2.4509803921568625,0.5,0.071,7.042253521126761,-0.0028844689889511166,292401852727.8424,18307282.90674667,856652886.7000295,46.79301079595665,0.7578330334542487,0.04925327267262414,310.63019649822087,0.8163638939923382,0.678611377806449,10.535535535535535,85690550.51268364,8.833833833833836,0.5731462925851704,0.6631244977867291,0.8991976985838859,0.5233363273161865,0.13801545134869184,-0.18473491811800255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,1.0000000000000009,0.10452503116650301
1,42,0.9430713173552664,0.9363435479201028,0.9539369292778563,0.9687354938588466,0.9401387741895212,0.9292301088065099,0.9521210999924776,0.9695126337461477,-14.43602819169331,-16.14206221042039,-11.680716233863933,-7.928082489975054,-15.219160968129188,-17.99258787617697,-12.172765865143504,-7.751129854585514,8.282583559227799,96.18939276698124,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.098,2.5510204081632653,0.524,0.08099999999999999,6.469135802469137,-0.005042295992947032,287598159533.05835,28930199.578352854,666705186.7083862,23.04530201745484,0.6978516695726554,0.0540073910712795,75.99269557080584,0.7646449730218501,0.7026136698891271,10.495495495495495,129751716.86575896,8.913913913913914,0.5871743486973948,0.7643675519028605,0.9064925965616574,0.567176026898191,0.1321252864578575,-0.16201657162462996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9999999999999994,0.10496496228945103
1,42,0.9756796958059448,0.9636800851959213,0.9754211134743583,0.9765949005917289,0.9728521957537827,0.9666120240094634,0.9775999611770141,0.9774545030764242,-6.167355575322176,-9.21032184773884,-6.232929145934804,-5.935269936379115,-6.899425759492146,-8.485322036256775,-5.692814176323935,-5.729781341588364,5.673539806518472,47.24482654440076,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11499999999999999,2.173913043478261,0.509,0.083,6.132530120481928,0.004196491160469051,273474303761.49915,142158046.1070714,741944372.7130955,5.219151451717855,0.7402921267661444,0.06359737477171556,114.91496078447287,0.8287077108141272,0.6854883729626359,10.395395395395395,49282495.70040504,8.853853853853854,0.564128256513026,0.7240794060872591,0.9003386813106975,0.5587048706703203,0.13715476622600203,-0.20151358157492263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.1135758250260303,0.9999999999999987,0.10374732796697755
1,42,0.9620569857698489,0.9755602883404307,0.9709477243234671,0.9672355834227304,0.9599514536682603,0.9762246620598364,0.9721489594980831,0.9695098767030093,-9.622371140531584,-6.197925518765942,-7.367674516867822,-8.309075673248572,-10.178688849484956,-6.042710394022123,-7.078585900600899,-7.7493319096213895,6.820899496657072,69.19980303845797,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.095,2.6315789473684212,0.471,0.08700000000000001,5.413793103448275,-0.001387039711463256,296127346077.3774,42437767.343562126,862500880.0778527,20.323898594743,0.7409597839897614,0.06417866789531179,238.2648524899629,0.813851646033396,0.7002040455048667,10.435435435435435,74623028.91391124,8.733733733733736,0.5771543086172345,0.7184326656186456,0.9003537517004772,0.5409986835876253,0.1404791552920274,-0.17954642029017345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999996,0.10480087994791801
1,42,0.9480804376303592,0.9838760922934887,0.9905755064919566,0.9719748488656044,0.9528071510657503,0.983141818779416,0.9911843371417615,0.9729756270409082,-13.166104601119997,-4.08880671858023,-2.3899251395083354,-7.1068024162200345,-12.000393446014584,-4.286768271037829,-2.2416833307451043,-6.871869689256641,6.482392447300278,67.79801641342515,5,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10500000000000001,2.380952380952381,0.4739999999999999,0.1,4.739999999999999,-0.0028732627906917774,228854754844.59598,2377175.142148945,547039472.2774649,230.1216526195651,0.7140202394481003,0.03925249968786626,113.52236561391753,0.8000323934453002,0.6964078892027246,10.315315315315315,78143506.07844557,8.893893893893896,0.5741482965931863,0.7290355831389221,0.9039280841679806,0.5227175509656997,0.1351776200259189,-0.21172365965876985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,1.0000000000000004,0.1085169648902295
1,42,0.8912208742770377,0.9387008816060636,0.957993272190819,0.9680587750381077,0.8904818061942882,0.9353932374323171,0.9591663503112586,0.9696410929505623,-27.594451381140686,-15.550001261604194,-10.656020633622063,-8.10266283542083,-27.855108511551805,-16.43223211930851,-10.385724083620374,-7.721554024661941,4.630106606850572,28.539269989178994,5,0.1,0.06799999999999999,1.470588235294118,0.25,0.101,2.4752475247524752,0.5160000000000001,0.081,6.370370370370372,-0.0001341840848143594,276488594813.0023,2658953.6959456177,721777483.9303377,271.4516935856787,0.7677181595027466,0.04464114653802542,9.863151985610104,0.8498045410420381,0.6835419600800168,10.395395395395395,236250846.547795,9.054054054054056,0.5771543086172345,0.773516934196127,0.9021512195212195,0.5549506792565131,0.13936178687819997,-0.20703570285318787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,1.0000000000000007,0.11084530356983137
1,42,0.9085840753073048,0.9648931737120815,0.9773865376664832,0.9785546160137323,0.9160243994450673,0.9683207448255096,0.9762128572824744,0.977868636424932,-23.17847459276601,-8.901323088757096,-5.733635183518231,-5.437469341679559,-21.34584619114949,-8.052583178163758,-6.046478815511108,-5.625594574519056,6.2041725158711465,55.37339672858635,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.101,2.4752475247524752,0.47000000000000003,0.076,6.18421052631579,0.005536336324986402,297163442819.5399,14695262.678968959,887086876.6114495,60.36549982063259,0.7404941330085434,0.07878994755155544,10.933108179517658,0.8174381419054448,0.6805575855894168,10.395395395395395,81830068.15867406,8.853853853853854,0.5511022044088176,0.764014978580057,0.9015349090452218,0.5712026725093369,0.13858995591530054,-0.18949728386643974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999999996,0.10875795158130419
1,42,0.9734620824464361,1.0047584533193226,1.0034866484920761,0.9980679149662959,0.9834989076416367,1.012854773326042,1.0091624433890483,0.9996226048910101,-6.731484527539038,1.2070070995353888,0.8844070123439565,-0.49008368814239134,-4.197606921622253,3.270043238193921,2.3307751361895725,-0.09600311829535713,5.112722030731898,34.47533786135001,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.093,2.6881720430107525,0.5479999999999999,0.071,7.718309859154929,0.00670472637549846,299639891184.9043,86103410.30772205,979687208.5143833,11.378030266317124,0.7562123262820996,0.05263231321119832,13.842986311172846,0.8486200753225169,0.6895111739055558,10.475475475475475,103041699.49505895,8.813813813813814,0.5721442885771543,0.6957096133938088,0.8945004887428244,0.5172698796799262,0.1447988071927091,-0.18082452408033892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270795,0.9999999999999996,0.10310995944317333
1,42,0.9382895609320657,0.9560895611244832,0.9783489198007752,0.9850340471929284,0.918218664038748,0.9525619851131615,0.9773790821667742,0.984063978107807,-15.647699983279551,-11.134216253133872,-5.489988604657896,-3.7948642567779416,-20.77698270112367,-12.051879601801517,-5.746964304021105,-4.048630990030517,6.150267172845347,49.42224089883011,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11300000000000002,2.2123893805309733,0.5399999999999999,0.08399999999999999,6.428571428571428,0.003620945228642758,328069584839.56165,97847247.11722071,987151706.6581998,10.088701887295766,0.7547535471934161,0.08849426794777981,22.387519954777435,0.8354554989936454,0.7264713722245224,10.555555555555555,148995507.28528568,8.773773773773774,0.6012024048096193,0.7436995206727529,0.9024906041838798,0.5722919114664584,0.1355411356696202,-0.1583477954782387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9999999999999993,0.10414575690106571
1,42,0.9241901708163548,0.9229700783725987,0.9517519774475574,0.9658845563910948,0.9287175972041175,0.9230339155304543,0.9516047752920288,0.967456022468975,-19.227220646179006,-19.536665831288275,-12.236874628887392,-8.652508108436791,-18.124916354248626,-19.570101293009856,-12.305412912199301,-8.274929680378932,5.392267195900935,41.05248237874564,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.097,2.5773195876288657,0.503,0.09,5.5888888888888895,-0.00583556552958342,241617833013.3436,30642117.992130406,447501906.03262323,14.604144078668188,0.7359029806593329,0.04127954790478916,71.53484954018687,0.8270232174868809,0.7019123203248692,10.435435435435435,93966483.1495471,8.853853853853854,0.5761523046092184,0.7573482791627072,0.904220595256864,0.5566554448288874,0.13632093511926502,-0.19713154908116268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.1155641117592752,1.0000000000000002,0.1054868419609743
1,42,1.0245172331798331,1.0046943863467757,0.9859940313946662,0.9880461931857172,1.028013145227754,1.0011211003665987,0.9847871612893282,0.9867681810042301,6.217874137993988,1.1905545477039539,-3.5520871922976767,-3.0316335328671755,7.123498099207666,0.2850860289181014,-3.8684919796744737,-3.364735973026029,10.168287114182363,165.1140189540024,6,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10500000000000001,2.380952380952381,0.506,0.093,5.440860215053764,-0.004312277392910513,240918460329.83167,20387564.173964374,532856627.7291234,26.136355632400647,0.6675234965807959,0.03947584648812008,44.61601801011823,0.7561015997794602,0.6711272389372127,10.335335335335335,196468664.61804485,8.913913913913914,0.5811623246492986,0.7228646907247342,0.8955656683607622,0.5665202586702028,0.14308412384730268,-0.16621473505633055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016375,1.000000000000001,0.1055398512197976
