problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,21,0.7198092269121068,0.8031375118506582,0.8274368808254939,0.8840145275445404,0.7059372503272092,0.7923147838768076,0.820065374843884,0.8797672009074238,-71.06786444650933,-49.93239594656907,-43.769079997911376,-29.418669799105942,-74.82194262439498,-52.843861869602904,-45.782943315851924,-30.59228550805986,0.3257877595716433,0.030668552797149307,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.465,0.345,1.347826086956522,0.006276351546846137,757.3792543588809,0.0007193004676353329,0.0507302734039566,70.52723539959598,0.06138635594259345,0.35979901729987307,1.6566792796538155,0.45032458824152943,0.8812778141329379,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6603206412825652,0.8683336224047995,0.9206633223120637,0.6227128175829258,0.12110968152212152,-0.5895620198128676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,0.10875277413971077,0.10692379455644448
3,21,0.7257998333508395,0.8200907822144742,0.8501098619916462,0.8856637701000666,0.7179945779959588,0.8178711779026407,0.8480868707366896,0.8828020134109359,-69.53452694631974,-45.62324853728259,-38.01069841677054,-28.994569026247063,-71.6942757585941,-46.30263454597295,-38.62089495782337,-29.795259641312725,0.49650896905551506,0.19099006870905955,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.526,0.35300000000000004,1.490084985835694,-0.00538208489428782,756.3984990981401,0.0003167473264064018,0.027613469347540165,87.178223920068,0.03562417638277149,0.3677081837865286,1.9298713940680934,0.4278673841868551,0.8600829853975127,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6212424849699398,0.8592579985213367,0.920435389300075,0.6066236737812927,0.12260185807587053,-0.5821221767456369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.11170744680344334,0.10704338986251721
3,21,0.7412062920854497,0.8013670162297989,0.8359295050390715,0.8859328839544834,0.7309791222024719,0.790687297959708,0.8301343022088572,0.8823884723829127,-65.63726290110242,-50.378834484105624,-41.612828607178784,-28.93058469073074,-68.45608269607112,-53.26251165901138,-43.224675907748974,-29.927879674179536,0.31736491100830033,0.19999514617291458,2,0.1,0.098,1.0204081632653061,0.25,0.24299999999999997,1.0288065843621401,0.472,0.3489999999999999,1.35243553008596,0.0008873267369833293,756.8947727638453,0.0020618390583987817,0.03634298052064046,17.626487563420355,0.04177122492778185,0.3424536913730152,2.0563746477006872,0.39903215444533724,0.8590865063409833,0.10510510510510508,0.18376562003881725,-0.5555555555555554,0.6663326653306614,0.8495699631924497,0.9182304757549411,0.5780993822691503,0.12589379960456268,-0.6124146348969483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987786,0.11248202305179823,0.10818099975590846
3,21,0.7384207125826437,0.8129492463007693,0.8487463843777523,0.8994309641336183,0.7199376995387919,0.8043915947856322,0.8429969704028881,0.8955354534300992,-66.36961348095286,-47.459744794438706,-38.37705999415883,-25.517035788671365,-71.29968942534552,-49.798985860659826,-39.970632358148976,-26.595117279718067,0.31073774498013373,-0.055742614135370516,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.475,0.395,1.2025316455696202,0.00814904642817571,754.9043057525937,0.000389611107673128,0.05569644304576475,142.95394034939167,0.04388850876043393,0.3151598439276284,1.7658934120107075,0.3628263667340592,0.8886342436959084,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.62625250501002,0.8349131201093268,0.9116285191856348,0.5417423807186081,0.13123587204587922,-0.5964861421624523,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.11750295794872481,0.11174313041475442
3,21,0.7811497523483151,0.8190339098134425,0.8514225143776643,0.8912481861313809,0.7875755385973866,0.8207181490907741,0.8485875730742871,0.8892544775591351,-55.52919392197455,-45.91679115330223,-37.69878307240083,-27.59375703923513,-54.08124385904213,-45.643451015491166,-38.548161213594256,-28.194754812487673,0.3518616715290336,-0.13364935636530983,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.517,0.34199999999999997,1.5116959064327486,-0.007328871624980415,758.2575420858108,4.275901788040772e-05,0.022722086017909336,531.3986883763448,0.044874958372691176,0.35368676040627356,1.6678701403328504,0.4137503306857294,0.8585527158430273,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6282565130260521,0.7878619016991641,0.909410059299781,0.5179384574348699,0.13633886103864903,-0.6034279457494366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.11316520779406877,0.10743589731329042
3,21,0.7290888842756745,0.7956166369487429,0.8350708237840113,0.8856085430291393,0.7205627807999595,0.7862043775157598,0.8292778163084765,0.8825501008683243,-68.71651780812348,-51.84177463241241,-41.83423276753899,-29.015356453790332,-71.07748430089671,-54.380926936742924,-43.424792752687495,-29.874486246220016,0.2504796746987048,-0.21104872049237544,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.517,0.325,1.5907692307692307,-0.0024041179430442927,757.2912419750235,0.002221788581463353,0.031462470279415386,14.160874955389783,0.0492376534638187,0.3631510774111918,2.3296653645765133,0.4291143960593299,0.8747773420393112,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6703406813627254,0.878805666774946,0.9075097303453076,0.5577778901136642,0.13776682011371816,-0.5947211116050872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.11265716572105952,0.10668693190840788
3,21,0.7268063080017528,0.7773038559944988,0.820359528851491,0.8803702476335158,0.7193787955205585,0.7749831807104317,0.813205655966674,0.8780167237464603,-69.2746532098084,-56.46981829742114,-45.552044962075485,-30.334922992353086,-71.30519397303846,-57.17624930162492,-47.46400742976846,-30.99566617162961,0.2873099519540997,0.13370774393656992,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.49800000000000005,0.341,1.4604105571847508,0.0050236244401734576,757.7414884089528,0.000922913624540307,0.05573358366495374,60.38873214458614,0.05007345246120243,0.36323229873145657,2.1874813803459925,0.44751889501705255,0.8589713157232063,0.025025025025024985,0.16758078645307686,-0.4954954954954954,0.6002004008016032,0.8643433294584524,0.9190145351244167,0.6326751071034533,0.12174894311339374,-0.6182205194066176,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.11328363259066114,0.1106013357970152
3,21,0.8013146533531762,0.8011675202911097,0.8428683060899252,0.8932507788201411,0.786637206538439,0.7985148591267057,0.838462290605429,0.8926703718247362,-50.377365057382946,-50.414671160247735,-39.8412909647725,-27.066638661221248,-54.193183772565135,-51.17631377822573,-41.02984700093157,-27.2612397390225,0.39723701762472685,0.15727118159677422,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24099999999999996,1.037344398340249,0.5080000000000001,0.356,1.4269662921348318,0.0023158344503514394,756.8741651144625,0.0003528941487767915,0.05037945824958831,142.76082055827382,0.0636983049702915,0.36095079182283407,2.2201743889869707,0.4366198724692635,0.8694958463378445,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.6372745490981964,0.8210900275664137,0.9141167889832166,0.5887344247953821,0.12690807626882902,-0.5896931697579563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.11104404161515781,0.10792227311329525
3,21,0.760223208540931,0.8088396589249539,0.845019054232861,0.8945808149977001,0.7624013397973536,0.8070485323641083,0.844304432430093,0.8913941416954175,-60.81879336865049,-48.487350311836224,-39.31053568334477,-26.739316973639973,-60.41673200112962,-49.06381668751706,-39.5903637318998,-27.61636378481367,0.46146678423155096,0.27380154725722416,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.523,0.34299999999999997,1.524781341107872,0.0020293254947161277,757.5327066808107,0.0009721465820605763,0.04647819402172605,47.80986209220649,0.07514155368502062,0.3425753022752024,1.4159668455442052,0.4621062742950882,0.8729575627764649,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6442885771543087,0.8496287855239261,0.9174470675749912,0.548863885693312,0.12521477139782286,-0.6024142808458675,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696368,0.11093251663894695,0.10730897518058237
3,21,0.8610996469117512,0.8418535452965672,0.8727116859309991,0.8874318683866453,0.8587306164766447,0.8475572312979845,0.8699226399777403,0.8856479243707659,-35.2287427996894,-40.11005482390891,-32.283627636957306,-28.55020644568799,-35.91298102178729,-38.75343774257422,-33.06778613549548,-29.070162404975207,0.4965123412047727,0.1655762820473652,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.53,0.346,1.531791907514451,-0.005147498289809427,755.8187162513678,7.390582718152415e-05,0.0241616756807207,326.9251776504156,0.058231683668044876,0.38636064685833116,2.3957934958460028,0.4510651810765426,0.867670362299168,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.6503006012024048,0.79474109085186,0.9072833215706778,0.5312418104177884,0.13546189473371026,-0.5772283816062205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292975,0.11296526267103632,0.10715358470960305
