problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,76,0.9231096557831459,0.9330369645930418,0.9283044538276025,0.9332243136695618,0.9315358383100578,0.9409016580329589,0.9274420432324095,0.9323245207841978,-19.50254285616569,-16.984570443851425,-18.18492914896973,-16.937051039027438,-17.420164857644124,-15.037106048879366,-18.461798661166227,-17.219490835196098,0.9522252164177097,0.6504861007554328,1,0.1,0.072,1.388888888888889,0.25,0.10800000000000001,2.3148148148148144,0.483,0.12,4.025,0.0011884769892661629,10146036624.993055,530066.0512742064,8373613.310205226,15.797301657173108,0.8008160681247165,0.18569750470689916,10.653095479872974,1.0,0.8410394544414515,8.213213213213214,24682684.522556875,7.632632632632633,0.5591182364729459,0.8078157263709244,0.920081327250282,0.5917206507685645,0.12165033813206891,-0.4383539803385615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184255,0.9999999999999984,0.1040915302985979
6,76,0.9908382955086371,0.9567987401186114,0.9504893706223952,0.9297174351144148,1.0119115725618373,0.9589819404352947,0.9527035411924222,0.928471757517506,-2.3233202065993055,-10.955424302060948,-12.555419767454936,-17.822982974865198,3.028280668854052,-10.428026711742717,-12.024184982184067,-18.184634552856295,1.000553842207751,0.9175986531283296,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12599999999999997,1.9841269841269846,0.5210000000000001,0.101,5.1584158415841594,-0.005726414742477148,9514234033.83021,13803.69970565124,4731496.063166313,342.7701387352868,0.7753009282528172,0.188692437967948,29.70332420214624,1.0,0.8306243555685254,8.173173173173174,17875255.259042315,7.592592592592592,0.5681362725450901,0.8054079398137615,0.9189825444528281,0.5887403083553051,0.12000510718270425,-0.434724747347173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684194,1.0000000000000002,0.10640888612598011
6,76,0.9184744543618444,0.9474294498109727,0.9304742110539904,0.9392869033667051,0.944786807858182,0.9498898904567735,0.9326259874540308,0.9385488608441743,-20.677139777966715,-13.333349761162339,-17.633668624441924,-15.398525402230462,-14.049760294139844,-12.751210355435887,-17.14424922025654,-15.637092177600607,1.0887349175201688,0.9048660145564651,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.121,2.066115702479339,0.52,0.11200000000000002,4.642857142857142,7.380405030688042e-05,10048856521.285685,15529.478525273707,7940068.8566040415,511.29011471195537,0.8069806984860353,0.2151449322520197,10.183725755943211,1.0,0.8385937585280434,8.193193193193196,20526377.52709248,7.592592592592592,0.5751503006012024,0.8156568651096895,0.919343795758126,0.59753363670803,0.12351665536790855,-0.43964372763664117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,1.0000000000000009,0.10705297200240972
6,76,0.9072625219420064,0.9252213651795053,0.9303047495718854,0.9430118216521263,0.9036262826947435,0.9196538062302345,0.9297011647762179,0.9411549179891124,-23.52996154503245,-18.973325979556336,-17.683536330580523,-14.459414609143948,-24.535312683338475,-20.45494396374994,-17.897036160043484,-14.981081226126747,0.990555397522996,0.6921248883652447,1,0.1,0.074,1.3513513513513515,0.25,0.133,1.8796992481203008,0.526,0.11100000000000002,4.738738738738738,-0.004172937829006962,9907008647.797169,90763.73214219013,4363354.69405679,48.07376901625393,0.8038900186586133,0.1800147742938113,8.01509650036269,1.0,0.813056908070513,8.173173173173174,23570694.13996723,7.652652652652652,0.5470941883767535,0.8194389510230626,0.9176196375775391,0.5822528302508473,0.12558474884374504,-0.4347340095332629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418778,0.9999999999999984,0.11181727979981723
6,76,0.9401342540149528,0.9465377002031299,0.9356766048615045,0.9447614434387982,0.926301500640292,0.9453253373188648,0.9372730784599373,0.944314973959892,-15.189823423815369,-13.56506764232708,-16.320869273358625,-14.015759873111193,-18.762935725954918,-13.91964816973271,-15.969676552012174,-14.176877054024374,1.2180231036040852,1.7751963467974878,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.12799999999999997,1.9531250000000004,0.52,0.12500000000000003,4.159999999999999,-0.004215561773734944,9900471209.886007,322593.6632268544,5983245.140868908,18.547311441332834,0.8196716383208515,0.1850834124480829,14.838852082267238,1.0,0.8395676163549637,8.193193193193196,21494746.73437976,7.5725725725725725,0.5781563126252505,0.8206319056557039,0.9152861463098788,0.609645171820025,0.12695092523896095,-0.4255827079158571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,1.0,0.10727089302402971
6,76,0.9252138185629829,0.9348283772388428,0.9269920909559856,0.9375217606004226,0.9127251055374977,0.938094551783809,0.9261827011857949,0.9366529025170857,-18.969490988873815,-16.530761257535374,-18.518432765460744,-15.847585429791081,-22.199190067734605,-15.746232861616079,-18.776124070449157,-16.11292990868901,1.0691652375504321,1.2573618876231132,2,0.1,0.078,1.2820512820512822,0.25,0.12800000000000003,1.9531249999999996,0.5069999999999999,0.10800000000000001,4.694444444444443,-0.0046203569176963555,9801419204.921907,429008.4966709923,4735846.724769475,11.03905111791156,0.7985551579683223,0.19265764561886367,5.565822564109849,1.0,0.8491974323270972,8.153153153153154,22508800.52095457,7.5725725725725725,0.5801603206412825,0.800460219720704,0.9110856423779289,0.5740264591596523,0.13333952247120948,-0.4289781341971258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.9999999999999991,0.10672542188113271
6,76,0.946489111502529,0.916043913945637,0.9037159000344173,0.9256320506332446,0.9247175079591201,0.9052718352550977,0.9000077850287508,0.9232512505386493,-13.568937908108126,-21.2890301519339,-24.415086548839724,-18.85773373691083,-19.129105755591354,-24.07020586478899,-25.407788757606284,-19.50167834851078,1.1073961074930345,1.3861480688071,2,0.1,0.076,1.3157894736842106,0.25,0.13399999999999998,1.865671641791045,0.5040000000000001,0.11000000000000001,4.581818181818182,-0.0036827979664177946,10255190016.080582,237791.27351225202,6675729.996162898,28.073906571760446,0.7939390102005418,0.2718411532180577,5.142462238871541,1.0,0.8356626931789393,8.193193193193196,23570694.13996723,7.632632632632633,0.5541082164328658,0.8114616836486555,0.9189087910586398,0.6112841611900713,0.12251620520166057,-0.43378622175316706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223403,1.0000000000000004,0.10712818291389872
6,76,0.9372847518610822,0.9534930114889616,0.9441767155818184,0.9484861726647656,0.9271398923626699,0.9592780116542889,0.9517323155579405,0.9469130310741867,-15.901670674157515,-11.792009715264783,-14.154189150324072,-13.061511223487997,-18.506137545438833,-10.34320071555004,-12.259773369136951,-13.483849813971261,1.2009394273455163,1.7718464729242287,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11400000000000002,2.1929824561403506,0.49499999999999994,0.11500000000000002,4.304347826086955,0.004793041294155809,9912108427.8688,795361.8800400784,9387861.94217747,11.80325858929072,0.7992335206097917,0.2042015493841839,4.910147920309174,1.0,0.83261189307718,8.213213213213214,23570694.13996723,7.592592592592592,0.5671342685370742,0.7907309261294224,0.9159865497525378,0.609067250308256,0.12327827479130733,-0.4063962654930974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593329,0.9999999999999996,0.10574833544006966
6,76,0.9241959931176685,0.9292708011869552,0.9335142615612418,0.9421749136335911,0.9198864541510654,0.9243690348475647,0.9320178188961098,0.9406768982142086,-19.227499888700777,-17.940287304557955,-16.86394401836523,-14.66719092303532,-20.37132122330621,-19.231487874149906,-17.286550408587885,-15.0847144466683,1.165999732845976,1.7386310183654246,3,0.1,0.067,1.492537313432836,0.25,0.12400000000000003,2.016129032258064,0.538,0.11699999999999999,4.598290598290599,-0.002303608725994888,9492025779.285969,513225.32719247375,6106517.480531161,11.898316698312605,0.7737006492441302,0.17532430757953787,43.70216032892147,1.0,0.8325574080679263,8.193193193193196,23570694.13996723,7.612612612612612,0.5561122244488977,0.8076678126223253,0.9217494339279008,0.6142546066935487,0.11821086191134073,-0.4261272740519269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696368,0.9999999999999986,0.10540542168642843
6,76,0.9247797844404269,0.9213830051334466,0.9274228282702736,0.940480156827826,0.9357228302726412,0.9297452933656202,0.9291313106751589,0.9400076001847183,-19.077803391916547,-19.939314985604767,-18.40745872237622,-15.095780535980225,-16.340304735393715,-17.859892094981745,-18.015976507331402,-15.251046350474752,1.0570064776899808,0.949368242486381,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11400000000000002,2.1929824561403506,0.484,0.11000000000000001,4.3999999999999995,0.004139269225235109,9705842803.030079,652294.0313310263,9951566.64470057,15.256258936470854,0.8002002939983024,0.18220565565158853,42.48354234857941,1.0,0.8459862420415736,8.213213213213214,20526377.52709248,7.5725725725725725,0.5761523046092184,0.8160686830833462,0.9137053976568688,0.5792721909223295,0.1250290724701235,-0.4393944899031238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292993,1.0000000000000002,0.10732486276322932
