problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1,0.9042872284252407,0.9205068406283151,0.9321478958336128,0.9653186685153253,0.8964243398621787,0.91743435928264,0.9291807003080262,0.9638814854935142,-24.27668192321576,-20.162723462986776,-17.210074722177183,-8.796607174513042,-26.354008145333523,-21.008174749691307,-18.01941110918949,-9.190070565176086,0.17215691539114483,-0.09973842624859941,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.271,0.9225092250922509,0.495,0.41200000000000003,1.2014563106796114,-0.00441649724318216,2690.7601371058295,0.006591956028403051,0.18586275810937813,28.19538803179862,0.11528410734070083,0.0406768669192904,2.7819714393743897,0.13710257145323346,0.8699473075869871,0.9659659659659656,1.216424293857368,0.36536536536536524,0.6653306613226453,0.7239725828060635,0.8924039554628612,0.49115843790807656,0.14591872727642208,-0.5987731617267426,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.6481299052856975,0.10333001559846577
7,1,0.946460350512514,0.9456790442623896,0.970959706900786,0.9704044985528498,0.946824669740255,0.9428945360111147,0.9681968650650666,0.9706396075618857,-13.57714054473027,-13.775272300689835,-7.36433922602248,-7.505134726996005,-13.518771249518153,-14.517929667618006,-8.085315203550294,-7.464296455294885,0.1838531288646941,-0.27080418472492296,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.51,0.38100000000000006,1.3385826771653542,0.007202006578533093,2682.991178817209,0.00579025026918781,0.3801754062138713,65.65785389915416,0.14523023756884923,0.0430367095197709,4.873378941323338,0.1900799023006885,0.8623285995302903,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.656312625250501,0.7023495066601532,0.8954694319280427,0.5474539619359169,0.13754090870553434,-0.5631615092043535,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929532,0.1167913146668416,0.6468022336584426,0.10861071364794359
7,1,0.8961578830874023,0.9393218144490835,0.9684996110017985,0.9779654323566592,0.8760971164889526,0.933594908711634,0.9639963832453673,0.975999173946701,-26.33724128350795,-15.389670983354932,-7.989372426491286,-5.588577562309297,-31.52880218574569,-16.89769380686448,-9.16161818402719,-6.107342101214982,0.1563801177118154,-0.25407126113270717,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.493,0.40099999999999997,1.2294264339152121,0.004912476634563179,2688.5523074444236,0.004274931466317858,0.336285587634028,78.66455644578603,0.12463332792553539,0.045095485813124725,14.13302661631221,0.22116505009933485,0.8640392905295832,0.9259259259259256,0.9224970052592174,0.28528528528528524,0.6713426853707415,0.7097852574736518,0.8942337577566951,0.5307587762140809,0.14407419770485985,-0.5646650702858509,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.6227624152746671,0.10786079191164703
7,1,0.9335127642742258,0.9443320379151011,0.9663187080775784,0.9824199403520225,0.9244187096845203,0.9398269305413144,0.9650177919270967,0.9817412451105021,-16.869577786929312,-14.12444067466302,-8.545838428191786,-4.4605281072837215,-19.24187053018585,-15.319167046434671,-8.905949022425801,-4.648406982199418,0.07172346422641171,-0.12392114208787497,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.504,0.42000000000000004,1.2,0.000324157949476378,2696.7085925908764,0.03480032862639804,0.2672039402451084,7.6782016375103685,0.14697927630504726,0.030701062126355927,30.223699961285742,0.177455460072925,0.8767515330174,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6623246492985972,0.696832256614628,0.8870696269244563,0.5286335509743227,0.14668952956729994,-0.5916226984571531,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.6206703575496073,0.11120993979103234
7,1,0.927839073308308,0.9641264414743044,0.9616258370022233,0.9704759874734504,0.9221710578117686,0.9600682479528981,0.9597769387190312,0.9694763806522952,-18.309497635249784,-9.10225055452122,-9.73673259026171,-7.49117094695211,-19.814507114580607,-10.166243595105811,-10.240408150407603,-7.7710226520244134,0.08680233625280881,-0.1092638984787091,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.49700000000000005,0.42700000000000005,1.1639344262295082,-3.8018276104390125e-05,2710.832804968997,0.0005958711789592642,0.30297068756671064,508.4499775536598,0.11856642274012597,0.038027931554969974,4.42094709337019,0.18871153065226354,0.872926208755073,0.9659659659659656,1.05931476351837,0.3453453453453452,0.6583166332665331,0.7055929263318529,0.886891184468019,0.4998004353836815,0.15106319846087768,-0.572103271588293,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.6236071536509455,0.10824457441228802
7,1,0.9044716264797573,0.9409701826540326,0.9497465581683039,0.9816979339694737,0.8893035618157914,0.9374044185056745,0.9440667947564124,0.9797167386138335,-24.230741372991986,-14.972894279436247,-12.74676943880445,-4.6423131917255205,-28.156679950249554,-15.921774750354302,-14.227136703482302,-5.15923826064909,0.038575018809579815,-0.23149662835147256,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26800000000000007,0.9328358208955222,0.526,0.391,1.3452685421994885,-0.0034780972848131864,2696.20673229079,0.024665486766495034,0.2943051133002333,11.93185912308894,0.12301063672411605,0.03359925777204942,14.889875391230886,0.17061974797143442,0.8599830294522481,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6693386773547094,0.7422268803569233,0.886296929097193,0.5094798182865247,0.15310022531289835,-0.6108459173411968,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.6463590639099274,0.10663752674489767
7,1,0.8688102353990721,0.913729823623853,0.9533693141213364,0.9740258050004746,0.8667178304313907,0.9138701673166985,0.9546560761627045,0.9758707825628445,-33.266234593235026,-21.87582190164528,-11.824301540610463,-6.586364926052539,-33.86668862699338,-21.88538972933563,-11.521785357292572,-6.131177909258952,0.06270904982946625,-0.044531239996495664,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.513,0.429,1.1958041958041958,0.0013601983519073713,2672.958001107498,0.0026239883415256106,0.26384958280002796,100.55287922758964,0.09127072763916311,0.042159877673971446,11.320020718653257,0.14268076946244457,0.864048946726966,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6312625250501002,0.7508102839981797,0.8967690426404523,0.5653108962995559,0.1395968039860889,-0.5826058476809224,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986858,0.11781521198223407,0.6137080947894593,0.10745829724829457
7,1,0.959624646188432,0.9603059585710235,0.9630792363619427,0.981128664543996,0.9693025602397808,0.9585721104021286,0.9650572206930718,0.9812026008429662,-10.237312275987478,-10.064563136731948,-9.361388846143655,-4.784893156098491,-7.79701075001401,-10.522496438402953,-8.875307778746844,-4.774454301222477,0.17851710577856764,-0.180292662288426,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.554,0.43,1.2883720930232558,-0.003332113784924262,2683.817028654185,0.010034457528286491,0.18692607705886816,18.62841877918518,0.12632975500248056,0.038387452608270145,11.694840667948805,0.20832406677421322,0.8691787641135302,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6603206412825652,0.6731110717603969,0.8897856774824328,0.5091693751628463,0.1481982175373702,-0.5759741957365907,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.6293812742025275,0.10523849288671179
7,1,0.9229017851611011,0.948825085642604,0.9674428876736249,0.9724523614635219,0.9239488139746409,0.9449226411262687,0.965583836131248,0.9722229348935872,-19.555772553488566,-12.980391150542829,-8.258031460045459,-6.987390755165478,-19.338341893608856,-14.005104353560654,-8.751363106138399,-7.0631690299968,0.0419624324563037,-0.25095931067061317,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.4880000000000001,0.417,1.1702637889688252,0.006052548976128613,2689.2034589190102,0.02006992493619636,0.3072142418845855,15.307194364764205,0.11327834930773628,0.039740932183793265,87.03212717401098,0.1763880432938023,0.8908355210346572,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6743486973947895,0.6943549147015462,0.8941496855056273,0.518688220248681,0.14089647519378318,-0.5641045426331731,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425592,0.11586557658696364,0.6272634607191645,0.10793484429576115
7,1,0.9450221247992422,0.9576958570494711,0.9721911950526915,0.9729340113648837,0.9446934127140125,0.9579417277076372,0.9755937942761591,0.9734193432527595,-13.943819306855147,-10.72943112260208,-7.05303633341407,-6.864638793538802,-14.059836392314395,-10.691898675944003,-6.204455495689388,-6.757236405384845,0.1305290113021914,-0.2268128329502206,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.261,0.9616858237547893,0.46900000000000003,0.44099999999999995,1.0634920634920637,0.0095791306246793,2684.2819067435103,0.00541724735183109,0.3131273202294552,57.80192409409082,0.11949910182015944,0.06725481266028133,6.90694511328187,0.15579343128104506,0.861122824176437,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6663326653306614,0.6603975469454666,0.8829998086755759,0.48447905180410034,0.15057672876871797,-0.616909869016099,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.6270962976490816,0.10778946077198848
