problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,31,1.043096290672498,0.9952423275455169,0.9886151838322342,0.9780847555647323,1.0413093513855063,0.9916181536550565,0.9853156273453969,0.9763422721050473,10.930985734850395,-1.2067407407810435,-2.887656018227972,-5.558604245505109,10.510837984942214,-2.1326945592588515,-3.7363225687731756,-6.0195218916688304,-0.030514455541714423,-0.1789691375996969,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.483,0.509,0.9489194499017681,0.016043516445024553,6318.495209568452,0.0010254403057189314,1.5338129699171745,1495.760368851335,0.020930735059598304,0.029579503769656013,11.711120274562584,0.043577319448388496,0.8556209345913605,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6352705410821643,0.6101124760311868,0.8871989507397737,0.4609594764123241,0.15069021698509993,-0.6150692772875966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918428,0.9204965441203516,0.1072537570521372
10,31,0.8952512827502564,0.9403145233809632,0.9627052914191313,0.9753788215782223,0.8781853449787098,0.9423418070482084,0.9626066257039769,0.974045335167151,-26.56326796297745,-15.135663238237697,-9.457579659642022,-6.243694215582963,-30.96895586783873,-14.658450025009586,-9.506522496170248,-6.598457875471269,-0.05142777524667291,-0.03610614058731931,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.514,0.517,0.9941972920696325,0.0018394240341782497,6350.601444445181,0.018860047620104074,0.9607578947635883,50.941435255945905,-0.011220074023927218,0.01350928575811905,8.978377289468556,0.02927963025737179,0.883719094390343,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6452905811623246,0.6777028214713771,0.8898442896155233,0.5159317351726335,0.1456557359359245,-0.607593822862072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.1167913146668419,0.9232140114468522,0.10713450951185327
10,31,0.9886891918826843,0.9685548170741932,0.9689975781723301,0.9776268884613863,0.9627614510880576,0.963236355401558,0.9644787956039326,0.9766837562275145,-2.8687346844819785,-7.975370635193059,-7.863074139134568,-5.674441684882652,-9.475863749564525,-9.355017779452936,-9.038861688018699,-5.933140672644441,0.0008250335173720009,0.020017356631361505,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.46099999999999997,0.5039999999999999,0.9146825396825398,0.017976457546694413,6324.385312327782,0.024202972651710123,1.3072138866354233,54.010468277873244,0.012011582914314922,0.02723266330287666,24.532559415275397,0.05686912306734926,0.8680407044269989,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6623246492985972,0.6341085843381017,0.8850758529004765,0.48262879867376435,0.15249475055800296,-0.602815323012468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.924321858113365,0.11103366740751794
10,31,0.9290627400041718,0.9434059399768959,0.958126606864654,0.9637717137704905,0.939385265631235,0.9442549601337219,0.960353205390662,0.9642351246730518,-17.998667149089385,-14.359416321286432,-10.624392110583045,-9.192078539053057,-15.431608352768563,-14.191856679473574,-10.093483263192013,-9.105204445397362,0.057373828449050444,-0.31334654218400093,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.4600000000000001,0.476,0.966386554621849,0.016203353378352547,6309.962445029292,0.044128852047580394,1.1478355588430011,26.01099973335784,0.01487856050008618,0.0482140233543642,61.542339342519405,0.03666746319034164,0.8847251025090904,1.3463463463463459,3.20262069365765,0.7457457457457456,0.656312625250501,0.6785968325648226,0.8860746696231168,0.47912527450506126,0.1513330171165328,-0.6004953405432562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9174767202447589,0.11116436492241187
10,31,0.9541577578409269,0.981232047578489,0.9636218496857818,0.9807808964765271,0.9495841182245865,0.9810251560486551,0.9607552446403114,0.9796798876634303,-11.631619255559428,-4.762020060361806,-9.230281368180158,-4.876491290336503,-12.835403129477953,-4.830814474680494,-9.991340784304128,-5.173306987627541,-0.019664744983621113,-0.14274347932789455,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.45000000000000007,0.48500000000000004,0.9278350515463918,0.016044119186064187,6348.615426873908,0.062383690314181804,1.2709872325698577,20.373710278580965,0.0005494714928599986,0.027982719313485838,7.9152644435807105,0.027869806665461017,0.8820606595675513,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.654308617234469,0.6752311427308355,0.8856408874510452,0.4909503649060574,0.15313776426212855,-0.6000316965293431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9241895373656623,0.11325632384229761
10,31,0.9506769445586991,0.9576396562223142,0.9606494864761206,0.9943974832721986,0.9753502001534051,0.9599657940835813,0.9597638906658348,0.9949200525360374,-12.510777228617371,-10.744687643306662,-9.981245162616517,-1.4210765751230099,-6.2699083773889015,-10.18307672352725,-10.23443275636447,-1.2921324050991814,0.034786261017655626,-0.015032201452950922,2,0.1,0.1,1.0,0.25,0.25,1.0,0.45099999999999996,0.466,0.9678111587982832,0.02447890877770098,6305.301431510526,0.014256967145834097,1.4013801271502504,98.2944067146662,0.03513954607836023,0.023467775423628545,17.341944050221137,0.03493752257164995,0.8656597168279878,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6673346693386774,0.6752057345569388,0.8778323531941444,0.46714353178356643,0.15920618961735794,-0.6211176260652157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9215509080008096,0.10982276471141562
10,31,0.968257837674039,0.9439754594389346,0.9905048574863506,0.9995568379537965,0.9654088549869808,0.9393718573725929,0.9925147951414369,1.0010620947511688,-8.048968009387664,-14.20633320710624,-2.407715566196117,-0.11237410659794023,-8.78952932112989,-15.405469726679257,-1.9019731076910489,0.26987580069126693,-0.020669390268653585,-0.09307130552124132,1,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.43900000000000006,0.462,0.9502164502164503,0.03736884150561237,6332.06396942123,0.007913545872758264,1.516423393949239,191.62375733100922,0.025193764840197752,0.034073565741148726,8.267157904975363,0.04135847072737575,0.8486461127319715,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6813627254509018,0.6636442247391362,0.8823893304004541,0.5026280533201928,0.15269137442211736,-0.5832277380425033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223403,0.9142805715647501,0.11401518462424788
10,31,0.9782391759198051,0.9618304501182141,0.9608137620457984,0.9810864173582677,0.9683948896653264,0.9585911777422559,0.9602928745252315,0.980528174188294,-5.517533110210337,-9.678022969095764,-9.935807788348797,-4.795605077908533,-8.027554967439698,-10.517653420317174,-10.08543014001225,-4.945755618780225,-0.2137758540965095,0.06313257500139491,1,0.1,0.1,1.0,0.25,0.25799999999999995,0.9689922480620157,0.483,0.48200000000000004,1.0020746887966805,0.006339254370220426,6330.564950442181,0.0649057732237014,0.827942441776732,12.756067768011665,-0.009660379981279998,0.012239966880950637,39.66394303915642,8.660259491211075e-05,0.8538150580029982,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6613226452905812,0.6287041565739504,0.8820083702356029,0.4811313669762091,0.1522136678643951,-0.6388028225181005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.9175312651873975,0.10771478203948273
10,31,0.9846441934814265,0.9750464182232207,0.9659316138999453,0.9703098674768409,0.9923119663599244,0.9690560179908372,0.9614161336437208,0.9695575502076624,-3.8949625523766542,-6.3294146387338515,-8.641362335421576,-7.530829084941303,-1.954917875597289,-7.8684545885101045,-9.811129032573376,-7.740924671009651,-0.11557644764297839,-0.12489438043420886,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.47800000000000004,0.46799999999999997,1.0213675213675215,0.015506095177524992,6350.202978430482,0.09350213190423395,0.7769300603918429,8.309222951061525,0.01991246184563089,0.03370769073752411,16.848117575753196,0.05627971660034925,0.8718903452712958,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6583166332665331,0.6599796547705872,0.890497235728554,0.47594829446044573,0.14706891298605065,-0.5847647924049388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.1158655765869635,0.916366897106869,0.11316783745060995
10,31,0.9784477431085072,0.9814896932879817,0.9869532693250571,0.9705741639199555,0.9851965550375087,0.9802517632288779,0.9877134788868553,0.9714572767081668,-5.466212992999715,-4.694695296323346,-3.3089902876803023,-7.463157492991343,-3.763277114514551,-5.020323828749639,-3.1234340276370176,-7.256025717138243,0.06081933442176639,0.03062465244996515,2,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.45600000000000007,0.48,0.9500000000000002,0.01602648850517907,6324.297965838686,0.2694210090575991,0.8512534871726618,3.1595661012117793,0.015284743471444373,0.030414394198652328,47.13266166058697,0.017394798655386512,0.8680576821152127,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6332665330661322,0.6522720027470756,0.8848715110922668,0.486524982036405,0.15168456694744342,-0.6028377163979127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292975,0.9237522867595489,0.11335019785266369
