problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,99,0.9584675234965045,0.9844358434756328,0.9670810960253157,0.9593404944469384,0.9584358292009733,0.9873392053607979,0.9684969605597914,0.9584618278100536,-10.534338364355591,-3.947708034450528,-8.349583320028358,-10.3129171502041,-10.575674770829664,-3.221439135448861,-8.015699411476476,-10.569059630220778,18.139741367468456,395.4512027187162,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10899999999999999,2.2935779816513766,0.41400000000000003,0.093,4.451612903225807,0.041404116714673145,73006211.31453387,197490.8510498065,1083958.0094115385,5.488649239443341,0.2906746023077038,0.07773737658746738,278.9267151262141,0.5044912109344329,0.653734561421224,7.032032032032032,1169.682703970387,4.60960960960961,0.5420841683366734,0.7508738354413769,0.9119620582067409,0.5710099152867197,0.12965827715226194,-0.08597971650261065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918428,0.9999999999998835,0.10959491329775552
8,99,0.9926570415676582,0.946664516812221,0.9607304877218351,0.9628372897487419,0.9763976973038861,0.9362588479466554,0.9596541074074515,0.9625905700057986,-1.8621036858546915,-13.525365933350571,-9.9583708975957,-9.424106151878192,-6.000416538121556,-16.204921522457397,-10.257141613452177,-9.510604338443045,13.453340793673704,221.25125347713055,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.119,2.100840336134454,0.454,0.11500000000000002,3.947826086956521,-0.003147240322786793,84306987.08786552,96818.00048861018,464451.0793662421,4.797156283152954,0.3590581464104826,0.05672964872606412,130.98724419067506,0.5550292483492021,0.6495167781945923,7.212212212212212,3877.8284145894613,4.68968968968969,0.5731462925851704,0.7060502199209361,0.9085232202112675,0.5583841447974914,0.12585355944359244,-0.10200379893860828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684194,0.9999999999998804,0.10713375128045807
8,99,0.9799198251234534,0.943766964833481,0.934348607963782,0.9484075947124841,0.9808851774108412,0.9387406912348525,0.9316715805621816,0.9458668649927542,-5.092889344539969,-14.262257543643415,-16.65101409779021,-13.085265081773315,-4.864030950300474,-15.58827828183388,-17.3871112525606,-13.774924819934,7.960537764277769,74.01314178243,8,0.1,0.06700000000000002,1.4925373134328355,0.253,0.10600000000000001,2.3867924528301883,0.4010000000000001,0.11599999999999999,3.456896551724139,-0.0003233078230369113,92703872.52861106,24448.724958454313,406535.21076011425,16.628074120468,0.4435385611894689,0.06968125528267155,34.819730571886694,0.5524386923143256,0.6533009478817137,7.352352352352352,4883.022086877884,4.68968968968969,0.5721442885771543,0.7766844131827217,0.9137226617529042,0.5963533355345678,0.12727621411865175,-0.1284383648377449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9999999999998144,0.10735997140327895
8,99,0.9566209145443244,0.9407364431309952,0.9550358512676284,0.9657523136010723,0.960369482580527,0.9434205322170077,0.9573039142606972,0.9645945079250552,-11.006426247567589,-15.036738580247885,-11.408598904492521,-8.689547751871828,-10.08933933314438,-14.404289596048159,-10.869787357587882,-9.013710823405717,9.520367427559389,109.50977989651753,9,0.1,0.07500000000000002,1.333333333333333,0.25,0.11200000000000002,2.2321428571428568,0.43100000000000005,0.10600000000000001,4.066037735849057,0.03661546300790208,71785152.12948892,39471.585912997165,729913.0398710389,18.49211332627742,0.392545156362028,0.10051805182762519,13.725511187600988,0.5469674688957997,0.6605650142799732,7.192192192192192,2681.8126094530185,4.68968968968969,0.5921843687374749,0.7576159434611787,0.9061225040169746,0.5647652324515129,0.13237224103383752,-0.13266715584641786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418774,0.9999999999997073,0.11708907723349743
8,99,0.948645606615167,0.9607141780474062,0.9578452708560262,0.9670605191732506,0.9498100336430543,0.958824261597609,0.9614694001380757,0.9672414012591584,-13.03022546060987,-9.968049152321584,-10.695981176542261,-8.357782721949974,-12.777887216494122,-10.482950668262504,-9.809523599160542,-8.340027110277845,9.839341161476616,113.76057780249089,9,0.1,0.07200000000000002,1.3888888888888886,0.25,0.121,2.066115702479339,0.404,0.097,4.164948453608248,0.08122440986831381,65098352.12309056,106394.9980439024,906218.9874849145,8.517496161905807,0.4034595795961391,0.14143000420777374,28.57268422076711,0.5496546305847791,0.6551499701042364,7.212212212212212,424.2556430717777,4.68968968968969,0.5721442885771543,0.7356278855909014,0.9060656655099882,0.534611886778714,0.1361661557745263,-0.11445073596149917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9999999999996885,0.12106291721915868
8,99,0.9396877665445137,0.9314889168355965,0.9327716188051018,0.9534688963219049,0.9442805622009213,0.936741257505981,0.9343195915525654,0.9516885178722514,-15.298178715224594,-17.377814320144694,-17.05245737606228,-11.802599557343882,-14.172762943878581,-16.09045598644596,-16.706429493048518,-12.288479760564428,9.567311414836157,109.44634366789742,8,0.1,0.082,1.2195121951219512,0.25,0.13000000000000003,1.9230769230769227,0.41600000000000004,0.125,3.3280000000000003,0.028022917144846504,76863417.36720125,19634.322572435944,605101.0129147602,30.8185327343172,0.4369338124578328,0.08328503595825465,72.67360551157277,0.5405925649969903,0.6721000865722182,7.2722722722722715,2681.8126094530185,4.66966966966967,0.5681362725450901,0.7831893499485066,0.90241993998185,0.5316069078808376,0.14040807694681928,-0.1284987407375836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947337,0.11722616132232189,0.9999999999997711,0.1166887698718836
8,99,1.0083177724569279,0.9998923840740476,0.9572126510479524,0.958298995585159,1.0292318339152868,0.9996310232642003,0.9608784915147354,0.9579631990662274,2.109165838409865,-0.027288536187199952,-10.849733530594023,-10.574265453235057,7.427740862932126,-0.0937561285382742,-9.94068411984182,-10.681453135906025,13.789215896595032,239.309319234141,8,0.1,0.06700000000000002,1.4925373134328355,0.251,0.12000000000000002,2.0916666666666663,0.42800000000000005,0.11699999999999999,3.658119658119659,0.011068967772419613,82849329.85397911,10399.398247721645,645935.8862480915,62.11281372839111,0.3303239282807905,0.08551438785052645,94.81417598537203,0.5098656480488779,0.6672331618911801,7.232232232232231,3376.980310825095,4.60960960960961,0.5541082164328658,0.7407932364706344,0.9058185760852554,0.5749582767013157,0.1326386623612314,-0.0855682469804822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999998714,0.10710765985767426
8,99,0.9444324730115123,0.9482955306400114,0.9580087860769494,0.9616158797295038,0.9394705468982226,0.9398882421478159,0.959014853591829,0.9612135388994668,-14.089340958853114,-13.109849176127227,-10.647019262897402,-9.7324280421673,-15.374207106959602,-15.26811440422128,-10.410041672254579,-9.85158555625739,15.160470218383864,299.9978545519966,7,0.1,0.07400000000000001,1.3513513513513513,0.25,0.10800000000000001,2.3148148148148144,0.429,0.12800000000000003,3.351562499999999,0.03141185933044632,72269863.60315932,77351.2016779547,809763.1626596976,10.468656531427646,0.31770183034889543,0.08059125776061049,65.14697726269478,0.455981977950933,0.659587937878541,7.072072072072071,972.7203192450537,4.649649649649651,0.5671342685370742,0.7289965946945449,0.9045981192262239,0.5499822133037965,0.1317021126047245,-0.11343230569185415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486305,0.115718157255933,0.9999999999998088,0.1085551317201137
8,99,0.9712527709126243,0.9451789240275397,0.9366997675631277,0.9593556436634285,0.9671106813106359,0.9448095615743666,0.9391643835531454,0.9587258043630333,-7.291663947737902,-13.905231075649425,-16.05594825645531,-10.309341010836363,-8.363115984157048,-14.033858290877703,-15.46931759572351,-10.495227600332385,7.605185548110918,67.27326334982679,9,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12199999999999997,2.049180327868853,0.434,0.10800000000000001,4.018518518518518,0.025826640312835325,92304004.01816891,16201.71919300931,654311.1274774155,40.38528996106392,0.478099834871502,0.09601521365610932,565.7206934061514,0.552785537624953,0.6437332581162348,7.372372372372372,3079.5587129142295,4.60960960960961,0.5591182364729459,0.7166691269970202,0.9108639352606187,0.5542805591602253,0.1261987073028945,-0.12969481779730005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.999999999999808,0.10875107744975057
8,99,0.9490883297871134,0.9681704286264785,0.9452573751765552,0.960288056110094,0.9427280082365034,0.9692201774630393,0.9465309199691866,0.9597880053990008,-12.9125239465221,-8.072807292503626,-13.884153691530003,-10.071982009177134,-14.559474261048024,-7.824732826423769,-13.592712083163917,-10.222544778891518,8.683603442141324,95.65557489402964,7,0.1,0.06300000000000001,1.587301587301587,0.251,0.119,2.1092436974789917,0.441,0.136,3.242647058823529,0.020076604292548095,75122359.53772756,38992.98833533234,541781.2996993011,13.894326206549861,0.437713137325216,0.09630377688311587,13.659496320168548,0.5904375494384168,0.6561078417738438,7.112112112112111,928.8978720164497,4.62962962962963,0.5671342685370742,0.7606757963839739,0.9085394331136518,0.5685621423543926,0.13208890680425509,-0.13097304430818726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9999999999997251,0.10977160508046759
