problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,74,0.9472682157716097,0.9691357587891235,0.9819473376442912,0.9965805172382357,0.9591029147065487,0.9638540908583622,0.98138845213105,0.9958463953657427,-13.374941837896472,-7.828436627107891,-4.578895111551958,-0.8673209853131425,-10.405940136030551,-9.19704091358588,-4.735561264904447,-1.0568518725157503,-0.19372923829955171,0.4627922062296035,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.46900000000000003,0.477,0.9832285115303985,0.025544060716919725,6345.222916881448,0.21798913677496604,0.9714056872883459,4.456211450073977,0.025718924779135843,0.02674319537005576,71.04948882916176,0.028186428832060573,0.8724277661169924,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.656312625250501,0.6755933610963946,0.8865311354787984,0.5006594511386302,0.15069222889572634,-0.6173829753625089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.921327623187802,0.11208628674479154
10,74,0.9777637373491441,0.9682467228016586,0.9736246135433293,0.9858320038625854,0.9642531421793523,0.9662848893226293,0.9707339346232653,0.9856905838710807,-5.638902497312245,-8.052325919287654,-6.688544513678465,-3.5928676529687493,-9.087928394724429,-8.57139704959394,-7.44031567399648,-3.6378847562601777,0.11673888567422673,-0.015293145681722464,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.271,0.9188191881918819,0.46099999999999997,0.48100000000000004,0.9584199584199583,0.032482480597362584,6340.638394838028,0.06283439590296784,1.2399988609014785,19.7343961548759,0.023641818321146646,0.03653280661644742,37.82639444120263,0.026900413736228312,0.8711281599337841,1.3663663663663659,2.7889802923804394,0.7257257257257256,0.6733466933867736,0.6431941561061696,0.8841847797062582,0.4870360339745479,0.1493461542219527,-0.5831657902795048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684152,0.9210007253973503,0.10914558322062326
10,74,1.0192966738402995,0.9940843165706873,0.9765390593454911,0.9878009131844007,1.0129258278957252,0.9943026055572282,0.9742390380973901,0.9853128108408422,4.8941717485294305,-1.5003814104232447,-5.950345323525482,-3.0940268019701875,3.2891556617806827,-1.4497808063062791,-6.55523300932299,-3.737358393458436,-0.0787871667863552,-0.3123521973815775,1,0.1,0.101,0.9900990099009901,0.253,0.263,0.9619771863117871,0.429,0.45400000000000007,0.9449339207048456,0.0369864904375522,6329.951433438555,0.11737782753173116,1.0969238448917706,9.345238942978693,0.05386208092174116,0.042690143110752476,13.387097553218625,0.06100343421023846,0.8764842899644457,1.3063063063063058,3.5119275304507274,0.7457457457457456,0.6843687374749499,0.6398126551831256,0.8809135539478363,0.4593434763608164,0.1556154264878401,-0.5622208113028854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9188475749503452,0.1088274673468049
10,74,0.9300732395483414,0.9287661540052712,0.9587222057398538,0.9790826441392527,0.918054853169157,0.9284462232795976,0.955350913374935,0.9778992108430259,-17.74227657309467,-18.07391889514787,-10.473272855205522,-5.307288804202273,-20.86201359244609,-18.21652556939509,-11.366992287965672,-5.626531669390317,-0.1029265012387518,0.3762462104432265,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.477,0.465,1.025806451612903,0.013552348044536089,6325.740969214149,0.016567415489457473,0.8509807030595355,51.36472273548337,0.011589114809086531,0.024559923286559426,48.121642526197675,0.0577993976668314,0.8532301416225638,1.3663663663663659,4.032789982193705,0.7657657657657656,0.6823647294589178,0.6942261018539877,0.8875271345686814,0.48876982939691205,0.15095244631557914,-0.6317077037604734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.9220062598167478,0.11223106183637843
10,74,0.905509225014817,0.9228127418936558,0.9566348928748665,0.977595891063812,0.915933828005047,0.9263449483319045,0.9556675622698445,0.9759705709343484,-23.975282752893378,-19.584836067969093,-11.003092154738084,-5.6846273792967,-21.40244639405404,-18.751874357646898,-11.286616239577967,-6.117663683891891,-0.23275586922230265,0.12895962295891383,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.46699999999999997,0.477,0.9790356394129979,0.020667498233560067,6371.306015776318,0.061846144519522694,1.0911651375022982,17.643220058088744,0.03499326858046781,0.029328121501102755,8.131434988750309,0.04451058815222131,0.880487089809677,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6593186372745491,0.7036937447634442,0.8894465278896178,0.5077725693439197,0.15067384586056315,-0.6255893589340651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9175517705425746,0.10727520858047458
10,74,0.9408644851509887,0.941651219682303,0.9779935046445175,0.9691830508876406,0.9310925047201233,0.9352615549865757,0.9784185112809525,0.9708730138069892,-14.999704417258641,-14.800149455156856,-5.581940504531389,-7.816709280494592,-17.527269373745753,-16.466832236159973,-5.489454590227524,-7.40872282437121,-0.08770028138703656,0.10763999446806638,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.446,0.45499999999999996,0.9802197802197803,0.04224425085272843,6321.022132768242,0.129681153602204,1.2120550213843304,9.346423807288918,0.05437618158219648,0.06147125233445172,17.021325481941243,0.0857852314092915,0.863010516353443,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6833667334669339,0.7007390004984293,0.8823837702061943,0.48698844714452194,0.15735385004757727,-0.6116715846346135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9236586803847758,0.111614646496559
10,74,0.9847529774102214,0.9763445137247501,0.9683483521770981,0.98929863085927,0.9912319995865774,0.9746147463403207,0.9692066891273902,0.9888414133856421,-3.8662393507819672,-5.998402072321028,-8.02601593914028,-2.713582552627088,-2.2279284681802665,-6.450333785773552,-7.8245085182234675,-2.8353708497464254,-0.07643079861315646,-0.27612014034448285,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.45299999999999996,0.48200000000000004,0.9398340248962654,0.014081826754683169,6304.271944251922,0.02611857038203061,1.2775691104828637,48.914205172646895,0.010676009464413938,0.013358333722842008,13.29142580732696,0.010248021773030858,0.8760020592835737,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6743486973947895,0.663544665735064,0.887129684602233,0.4803437961552281,0.1510184876099344,-0.6227689453453974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223428,0.9188064385914999,0.10851020117510773
10,74,0.9837954684410948,0.9801847742165257,0.9642485228316455,0.9891198763508774,0.9893921014655694,0.9846657962602112,0.96708418394501,0.9897339910387157,-4.108715693955787,-5.024219852322517,-9.06491216915154,-2.7586934325641153,-2.69435821208765,-3.8948183410714705,-8.360468287613571,-2.607519808039598,-0.2002918174804259,0.2765227179023828,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.476,0.48,0.9916666666666667,0.01625461162908315,6324.251092656398,0.14744724797529624,1.2596100630080995,8.542784489400159,0.012100453536056155,0.0160250273397351,11.02619909878006,0.06857997165033136,0.8531537193430576,1.4264264264264268,3.5119275304507274,0.7457457457457456,0.6793587174348698,0.6710543283776853,0.8844590948013404,0.4987903214140048,0.14931862691010944,-0.5901556993226734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9261481954045242,0.10838349389477182
10,74,0.9849165168932786,0.9580354303227315,0.975631058607214,0.9835961072298733,0.9885587044609584,0.9582971959042832,0.9712564319686404,0.9818454798008838,-3.825888388801019,-10.644209877342547,-6.181122043388456,-4.160807052079264,-2.9092995968009063,-10.60421442022286,-7.308931982300578,-4.616342451357326,-0.058378127788754584,-0.21891289918287216,2,0.1,0.098,1.0204081632653061,0.25,0.267,0.9363295880149812,0.446,0.4800000000000001,0.9291666666666665,0.017118426176021995,6318.823114855011,0.03698383455252828,0.9365792522256682,25.324016926785706,0.013655868467332244,0.015929590855858766,678.6906941157046,0.030206611873468625,0.8821301199485397,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6583166332665331,0.6510565968955355,0.888556500330261,0.49059398563110823,0.1455324268700446,-0.5969779651164338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696346,0.9181523366991541,0.10585424105079917
10,74,0.9009461206503327,0.9464889272617419,0.9792664914133321,0.9865548997858088,0.8992727962871297,0.9477282755825087,0.9792805692623961,0.9872424133865016,-25.122640521322865,-13.571800045993172,-5.258557124551118,-3.4100271657398764,-25.606497778196683,-13.288324760552996,-5.267217172635185,-3.2431865596598186,-0.06870737895285724,-0.10755237148915064,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.48900000000000005,0.462,1.0584415584415585,0.007691348071368287,6343.748807563046,0.005979299618152765,0.8306667490696189,138.92375397074412,0.015817632014943128,0.021029931989738126,24.581446425806714,0.02108484301222413,0.8733969737947131,1.406406406406406,2.9205555121827453,0.7657657657657656,0.656312625250501,0.6881425516419624,0.8865892420609965,0.4872698444825098,0.15013631133052083,-0.6155017578502383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292956,0.9233848497704031,0.10979124105934333
