problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,66,0.859481360822618,0.9385899421664314,0.9399842412380229,0.9402711099733754,0.8417449845268692,0.936014890157564,0.9368632529563402,0.9374540705799105,-35.64128643927015,-15.576107727142443,-15.222456333394831,-15.149694664003334,-40.2667379698006,-16.28050551378402,-16.064646304396433,-15.914317429415007,0.9693154023022704,0.9371952809970576,2,0.1,0.068,1.4705882352941175,0.25,0.119,2.100840336134454,0.532,0.119,4.470588235294118,-0.0029168579410945306,10069374936.597101,275761.03023993736,6788452.006950232,24.61715493680763,0.7913840003886777,0.2143717001099723,8.46522969902592,1.0,0.844908998287042,8.193193193193196,19601634.743191816,7.612612612612612,0.5480961923847696,0.8084813404884076,0.9183560164811889,0.6160569029557877,0.12145071702787395,-0.42667020336936107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,1.0000000000000007,0.10489419329731381
6,66,0.8849772797825953,0.917534081277496,0.9221677726836716,0.9376943435863883,0.9014677901438667,0.9271964542703065,0.9220123246221811,0.9364366879035938,-29.168656372954132,-20.91256441466689,-19.73750480809889,-15.800115651803111,-25.04985675214448,-18.508855066174107,-19.826817032719845,-16.1597092466684,1.0197048667052606,0.937893761266889,2,0.1,0.069,1.4492753623188406,0.25,0.121,2.066115702479339,0.49400000000000005,0.123,4.016260162601626,0.0004193276168501514,9992053894.441124,1231230.7449992234,5259038.5684516635,4.271367158277859,0.7905586206800213,0.19450121255255504,32.37820014279637,1.0,0.824072106600606,8.213213213213214,21494746.73437976,7.552552552552552,0.5721442885771543,0.8193160568676918,0.9217222662993705,0.6123487594581226,0.1180656228801766,-0.4144360190766014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9999999999999997,0.1062319828097738
6,66,0.9589416289987833,0.9314218458934826,0.9213455506210301,0.9369455977118145,0.957348044977834,0.9333636047066637,0.9202910369036561,0.9344078411071298,-10.413541787452175,-17.393322143087232,-19.94895012645955,-15.992345460841136,-10.85337979732563,-16.956552309675914,-20.283047970158464,-16.690831916635034,1.0598689045592131,1.151228262234068,2,0.1,0.07599999999999998,1.3157894736842108,0.25,0.12200000000000003,2.049180327868852,0.5049999999999999,0.13200000000000003,3.825757575757574,-0.005342736839465179,9987933801.320034,303243.73752306297,5306727.766746723,17.49987587573222,0.7964205573820657,0.19481109544751418,8.747406514149521,1.0,0.8391285698246636,8.213213213213214,23570694.13996723,7.612612612612612,0.564128256513026,0.7975515022656984,0.9194257419426846,0.6145813431376962,0.12208774306803125,-0.4378970510510323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.999999999999999,0.10704621291906519
6,66,0.9429183100744122,0.9547642648455609,0.9552363060966925,0.9500780268608503,0.9543655216666473,0.9655944495819573,0.9563274907213091,0.9491716580055541,-14.483140980333957,-11.47750759385113,-11.357738189728991,-12.666530649903564,-11.617858336868096,-8.759140574346219,-11.118370244293146,-12.940138648583343,1.0497815228742098,1.3838064180455136,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.126,1.9841269841269842,0.502,0.11199999999999999,4.482142857142858,-0.0011011544027994535,9852489132.98581,610530.0036938352,6880555.078756406,11.269806622324205,0.8049187296903919,0.17319182369323294,11.011962663744637,1.0,0.840272520561285,8.213213213213214,18718552.949655756,7.5725725725725725,0.5521042084168337,0.8048331498842116,0.9135925484276105,0.5489738793149326,0.12850480678282158,-0.4474665221446653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9999999999999984,0.11127769559518558
6,66,0.9389438201481818,0.9326354278393303,0.9348587653991363,0.9499400128756449,0.9305255388733292,0.9296546637475611,0.9325977350966441,0.9472198670493925,-15.491873952651957,-17.092511574098182,-16.5283808781669,-12.701793864012842,-17.687535839131954,-17.90925234831576,-17.15997442489126,-13.43731895172101,1.0159274269449412,0.9123545065730778,2,0.1,0.074,1.3513513513513515,0.25,0.11300000000000002,2.2123893805309733,0.49800000000000005,0.126,3.952380952380953,0.0030544647988075546,10492626879.669424,1153383.2142339072,8688152.160016919,7.532754120916965,0.8375288223921689,0.191076289168859,16.88313041348036,1.0,0.8302096446138076,8.233233233233234,17875255.259042315,7.612612612612612,0.5711422845691383,0.78775998698903,0.9164059673966878,0.577229212430511,0.1269574383564373,-0.43462676288338853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9999999999999996,0.10880604774030068
6,66,0.9165712529787988,0.9378087654766057,0.9422311119450972,0.9451630121022485,0.9157764968816663,0.9339388845795373,0.9439778529515028,0.9430509129173437,-21.16167498356006,-15.774786734792798,-14.653059968272743,-13.909384431660442,-21.42303998657536,-16.803265891492885,-14.249759887896516,-14.485535801765224,0.9024107456190623,0.908506029353886,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10500000000000001,2.380952380952381,0.521,0.131,3.9770992366412212,0.0017292303135999498,10366087995.352257,844502.1528949491,7898509.707230568,9.352859172892002,0.8048660371904923,0.17708562663845495,10.46583286914066,1.0,0.8451569657497071,8.213213213213214,22508800.52095457,7.612612612612612,0.5681362725450901,0.8427289656257408,0.9110113766237011,0.586771816806493,0.13257100694397173,-0.4342829628904409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999999999999986,0.10861200003513492
6,66,0.9561023627601953,0.9437733230829954,0.9245219475605901,0.9420905799442421,0.9741464333530357,0.9424044489169346,0.9215914361140923,0.9408824705375373,-11.131273106177531,-14.257589610050076,-19.13922634687114,-14.684288508277461,-6.569331024276607,-14.634895283769936,-19.923433325016674,-15.021626442475565,1.111295464543629,1.3280687289544728,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.126,1.9841269841269842,0.483,0.13,3.715384615384615,-0.0015878148223629207,10490444744.421885,334439.84127365955,7646350.5159993805,22.863156754528713,0.802996893251202,0.21807987225851133,30.25095949959125,1.0,0.8410380217273127,8.193193193193196,21494746.73437976,7.612612612612612,0.5621242484969939,0.814478565216238,0.9176556493643286,0.6286193912343658,0.12214840341344925,-0.4141707710199237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223395,0.9999999999999996,0.10712942201287387
6,66,0.8901109239905223,0.924395682565022,0.9165109108040049,0.9187949239163715,0.9021861598154509,0.9249030207393272,0.9208385535937499,0.9182264447432433,-27.862759843021678,-19.169739306977903,-21.1689507843345,-20.58983126545988,-24.844272661702746,-19.07429281277831,-20.10664907032566,-20.770112894888626,1.0782440977876944,1.0083021547880868,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.123,2.032520325203252,0.48100000000000004,0.1,4.8100000000000005,-0.00016468368891509044,9944264820.580729,760813.8005382663,7164353.521158989,9.416697641512677,0.8054497040981237,0.26737486030653224,4.571670107666581,1.0,0.8353606294981563,8.193193193193196,19601634.743191816,7.612612612612612,0.5701402805611222,0.8129179287942844,0.9163996139131376,0.5730556490416737,0.12513619546852486,-0.4057750320721649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,0.9999999999999987,0.10519851817220303
6,66,0.9669130065306114,0.9429300397739133,0.9404367404275309,0.9546381160526396,0.9605654276357282,0.9443949362839488,0.9453304255135505,0.954136933637926,-8.392434508609,-14.475655034945163,-15.108074281324605,-11.505930285492894,-10.027447074319952,-14.139289462209632,-13.901412691243877,-11.66208844268806,1.0989358326723113,1.018486270899559,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.135,1.8518518518518516,0.49800000000000005,0.12199999999999997,4.081967213114756,-0.0006245014753287759,10199892841.747875,575705.7090412838,8492416.70133195,14.751315764219667,0.8172715704327735,0.2144411243118448,149.11310248615305,1.0,0.8273765852475315,8.233233233233234,22508800.52095457,7.592592592592592,0.5671342685370742,0.78831352089669,0.915312504580944,0.5820010260762433,0.12270775003244723,-0.4311340747205365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696317,1.0,0.10813731523146052
6,66,0.9705621891590654,0.9553254169032188,0.9436833568456046,0.9509528510686945,0.9872373911844285,0.9527618722770363,0.9440043423406244,0.950549991978307,-7.46619460385611,-11.33063640666154,-14.283365685669622,-12.4396328471623,-3.2444632853256508,-12.008702396150056,-14.235009318145671,-12.570998438006853,1.1655839671356445,1.3149811004211198,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12600000000000003,1.9841269841269837,0.49799999999999994,0.119,4.184873949579831,-0.006045104291086512,10049880064.129976,999402.6159784965,5077512.755292317,5.080547793364558,0.8147754695058961,0.18220450000065724,17.06407739510514,1.0,0.8403275757087272,8.193193193193196,20526377.52709248,7.5725725725725725,0.5430861723446894,0.7763456582490935,0.9129110808676358,0.584765409475369,0.12646186779350238,-0.44143414264871716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,1.0000000000000002,0.10717923467241651
