problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,63,0.9268412463823019,0.9426807591064039,0.9397418003230827,0.968353385322493,0.9162873179613791,0.9444181504076498,0.9377761887818089,0.9659250881172324,-18.559055024445655,-14.5408566042924,-15.286417389256911,-8.02817481290711,-21.298434479915272,-14.141302763051186,-15.83117078616408,-8.669442436561638,0.08602275637138129,0.009850830391856746,1,0.1,0.101,0.9900990099009901,0.248,0.265,0.9358490566037735,0.46699999999999997,0.45099999999999996,1.0354767184035476,0.04243595423285029,6355.153585906784,0.05429057007476857,1.2930548577232177,23.81730116192245,0.037065655162322964,0.06816609095008386,3.7103059356341213,0.05938645913145446,0.8849759604294324,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6653306613226453,0.688314657325251,0.8906853186445799,0.5247774678792843,0.14517359272255168,-0.5973936090896687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.9227227900778244,0.11329577056617834
10,63,0.9578772758318379,0.9867988705725627,0.98699377506903,0.9952361315720482,0.9511635033159016,0.9857690567093199,0.9857391519765797,0.9940584281917371,-10.685026562159692,-3.348653757994356,-3.299213467439472,-1.208422809695037,-12.422568871475676,-3.6199335566201967,-3.6275404413738386,-1.5113611746232607,-0.0724158826280064,-0.15373012625454008,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.507,0.493,1.028397565922921,0.00686786921728566,6351.368055944916,0.016587500651451734,0.751419731270254,45.300358809902434,0.010606811583214859,0.014042827677939407,27.808991576093288,-0.0042340722797766794,0.867367801463025,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6482965931863728,0.6520064115811741,0.878793691400853,0.4929090876661339,0.15583597764396115,-0.605904508754928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9234184162199006,0.10411529970808675
10,63,1.0058631108707399,0.978280140182482,0.9795026753691455,0.9780953828919559,1.0081403750853708,0.9782357394462958,0.9783072191162325,0.9771536325716411,1.4871653440437456,-5.509195290728741,-5.199101894652358,-5.556058576378177,2.0707635077618534,-5.536432419314991,-5.5182492900980264,-5.811700745901078,-0.08395093157044375,-0.16156127538409182,1,0.1,0.101,0.9900990099009901,0.25,0.25500000000000006,0.9803921568627448,0.479,0.484,0.9896694214876033,0.015293357883257364,6310.788996642944,0.017480262599554135,1.01112445962623,57.84377974115907,0.016763314790412598,0.027214241961320274,15.425927690738275,0.07148246188299756,0.8626964306867615,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.6232464929859719,0.6520250172516936,0.8893364838394919,0.5001921899855167,0.1470220546776288,-0.6021659823146882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751585,0.9218037743990893,0.10593886507590372
10,63,0.9037157004716709,0.9316594169257324,0.9576563317811485,0.985136615761717,0.9035325110856741,0.9315055869498113,0.9529209587699777,0.9839405674994042,-24.418232694748326,-17.331551126996146,-10.738589248529792,-3.7694367278962773,-24.53104131052163,-17.41767402659721,-11.971887298726188,-4.083806954335955,0.007798787896625883,0.16878985949556702,1,0.1,0.1,1.0,0.24900000000000003,0.26599999999999996,0.93609022556391,0.42299999999999993,0.438,0.9657534246575341,0.047301441836774316,6335.518835399479,0.061033216339016934,1.5532630856269423,25.449471268221235,0.04299250917225694,0.05609165367770097,61.18550428768619,0.06978346606013297,0.87707425455069,1.3263263263263259,2.7889802923804394,0.7057057057057055,0.6653306613226453,0.6836457860067164,0.8879117219716195,0.5155720786243135,0.1450679928380403,-0.5926509325626266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9120674497778163,0.11449449100138837
10,63,0.9259054374044745,0.9639893545890306,0.9704760974848706,0.9643565453340616,0.9304154937989566,0.9664109169040038,0.9701781239280125,0.9649312247467261,-18.78832191603155,-9.131298906219826,-7.486441180574332,-9.038189537859154,-17.687533956785728,-8.537935817511368,-7.580357675519821,-8.914055541661213,0.00630346096134772,-0.09593208649840079,1,0.1,0.101,0.9900990099009901,0.251,0.256,0.98046875,0.45899999999999996,0.46399999999999986,0.9892241379310347,0.018925637934864237,6325.785061526465,0.1903726602658379,1.0321375312662027,5.4216688983855015,0.016433251213454847,0.04262972276381516,10.99651150950951,0.05309042847510714,0.8596153879557782,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6593186372745491,0.7183185589415846,0.890435106850475,0.5418910165836803,0.1472106940653729,-0.5981049674872463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9234401876801046,0.11059798312392854
10,63,0.944790431781951,0.9381981056311206,0.9620267258226594,0.9805109266078297,0.936827095070343,0.9356333597566993,0.9618467442848994,0.9787911079537639,-14.006633161688768,-15.679102211115293,-9.633796070449222,-4.944365813317802,-16.075185730454052,-16.37894755526156,-9.708603277381059,-5.396884616276992,0.04132797995920369,-0.018494083134352746,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.26799999999999996,0.9291044776119405,0.45000000000000007,0.48199999999999993,0.9336099585062243,0.03367366195393329,6329.833234056114,0.02092554822586336,1.5406852258463604,73.62699458177725,0.03878039034647618,0.04350366132349526,13.38472842411532,0.041775972077475076,0.8846131856631616,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6783567134268537,0.6509196414905695,0.8807613242155818,0.4937067938021985,0.1535229529205893,-0.6095067031287851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9224418471439895,0.11320123360192005
10,63,0.9164147283462393,0.9788242518571324,0.9700827689858156,0.9821870346816094,0.8926342038191984,0.9745681860925787,0.972864626780233,0.9832508540030289,-21.203237426600225,-5.371692963073713,-7.589161819894144,-4.518649343895959,-27.318920996668368,-6.471052603837052,-6.904518418115003,-4.261772487416579,-0.07661855052654583,-0.11234490571663214,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.4779999999999999,0.4880000000000001,0.9795081967213112,0.014525479215433013,6347.043295361179,0.009370997175348903,0.8661024846553391,92.42372700033305,0.025301789091221827,0.03608210414710289,8.035060845662388,0.05679493730890772,0.8679695415726632,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6462925851703407,0.6767408507199437,0.8942629299257601,0.4906726879877688,0.14210374904157558,-0.6130030095114484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.9183092480759065,0.10558639184084993
10,63,0.9119147465468808,0.9525224973813917,0.9523327833830428,0.9722266522433676,0.8943015632889014,0.9501185166656079,0.9510480950823809,0.9715723370993695,-22.336740339789202,-12.039389187180262,-12.087497038992211,-7.042791306001476,-26.872846330925427,-12.681904085937987,-12.44556740278756,-7.227469397338581,-0.0385123327562796,0.03578845356204852,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.47000000000000003,0.496,0.9475806451612904,0.007190637188175142,6336.660971213483,0.09280038560331977,0.750760488541726,8.09005785548017,-0.006803650691483032,0.029949794727958,65.86035541605257,-0.010391555923543017,0.8698618941682735,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6623246492985972,0.6773424537853345,0.888234453325573,0.5092360269243807,0.14844625636090059,-0.6182934396752404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.9175646773970361,0.10751680295646547
10,63,0.9948504393547015,0.9943620944838649,0.9710727996093026,0.9928101272375272,0.9881318785380633,0.9938459064005546,0.9713337709402549,0.9921601708536892,-1.305870654529258,-1.429709420599039,-7.335612629863334,-1.823270856880697,-3.016200580666748,-1.5640201145275228,-7.2853228721017445,-1.992438087128562,-0.010690107528858442,-0.23943492656753174,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.49499999999999994,0.489,1.0122699386503067,0.0067022741684685805,6370.199064463653,0.08807792272786655,0.8109151609484826,9.206792529087668,0.01727492084959492,0.00837162493774668,8.220547153220192,0.011317863242104265,0.8728837882711733,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6653306613226453,0.6592435108697718,0.8818370857434823,0.47275923628524774,0.15425415916444132,-0.6035267801137273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.9222820616496681,0.1056567184569399
10,63,0.9523102862426828,0.9729740272714188,0.9784002231418519,0.97743776857435,0.955564434803204,0.9738869559895691,0.9791498043820478,0.9754034178187864,-12.094139979895687,-6.853802875303558,-5.477716351712672,-5.721795406640382,-11.293688121476976,-6.636858868568481,-5.29925985048385,-6.251436811451526,-0.0454962232607414,-0.14827355822782806,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.475,0.511,0.9295499021526418,0.01580757525741472,6304.34058222301,0.13559552019656518,1.0182674474556084,7.509595051366619,0.006623984315470843,0.02529292611007472,12.84324899065682,0.027060976719575858,0.8683962736863051,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6342685370741483,0.6712358544022886,0.8821933297226788,0.4887938182826529,0.1547875890753585,-0.6123632133190227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9217233867713173,0.10966677574565899
10,63,1.0741908232986024,0.9947262504493051,0.9809138894018528,0.9833710763365543,1.0678385756774251,0.9903565772929316,0.9775758087872111,0.9816251815631122,18.81379764024709,-1.337352147350913,-4.839981638803067,-4.21687199129758,17.250274508338066,-2.4521695397597796,-5.702116387104468,-4.672425075437815,0.05641303671152503,0.06472215024354,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.497,0.519,0.9576107899807321,0.007368076828292103,6362.482526399499,0.030852963214546187,0.9577278147103475,31.041680115147237,-0.00494030423426195,0.006241218409876015,148.0263891733125,0.0038021294049326304,0.8679815969833342,1.3263263263263259,2.6633327251749805,0.7857857857857856,0.6503006012024048,0.6260216603404442,0.8807637125269566,0.4511594600267321,0.15349717066163596,-0.5938505427771531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9210794491602424,0.10898885978972186
10,63,0.9154302470851865,0.9412959884933962,0.9807467485998657,0.9766441035524127,0.9087230010185394,0.9349583268732051,0.9791433073754475,0.9752811856457633,-21.453159506597217,-14.89168974866061,-4.8840520289062965,-5.924786991093242,-23.21560119725774,-16.54284826805886,-5.30473902153318,-6.287039917181858,-0.011514186207074284,-0.23551191576526387,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.495,0.483,1.0248447204968945,0.017755388248120063,6308.916343043865,0.03225966852295101,1.146120309478454,35.52796299388667,0.019743634234102636,0.02556013913579247,26.023422959357625,-0.01636342866996232,0.8610649019051149,1.4464464464464468,3.851107002325569,0.7657657657657656,0.6723446893787575,0.6788461890981695,0.8812179422004912,0.4798404616238142,0.1552522660117627,-0.6089312179112191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162158,0.9241619616550965,0.11123226344986192
10,63,1.0114221539090382,0.9643117105832418,0.9686644812941804,0.979092894188298,1.034405931054268,0.9598967482274269,0.9654980153594734,0.9785533726938105,2.8960829862552657,-9.048752854454335,-7.945109417375079,-5.30098910549583,8.74567978668128,-10.193887729833051,-8.770095748756404,-5.451540742448884,-0.10145036765986802,0.01071068281403198,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.457,0.44000000000000006,1.0386363636363636,0.02247056281427462,6300.580123700716,0.09616303028118625,1.0273432289803548,10.683349162108804,0.04850678104085393,0.03025035499561446,9.751880924719153,0.07856562386897015,0.8682814708085148,1.386386386386386,3.20262069365765,0.7457457457457456,0.6773547094188377,0.6504832823853551,0.8814046897388772,0.48017241365292185,0.15743631136582803,-0.6042399204878164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9213035182291051,0.11246043884151931
10,63,0.907589505777406,0.9872455915673951,0.9749606786864871,0.9743292867066808,0.8986334441156737,0.9822932815300566,0.9699972203614331,0.9716789467764843,-23.440415427701367,-3.235223820735058,-6.351357587187721,-6.511513535155359,-25.78598721589495,-4.504298406097973,-7.632214446392425,-7.204410863042625,0.05714044110124048,-0.07540509603586498,1,0.1,0.101,0.9900990099009901,0.251,0.254,0.9881889763779528,0.46799999999999997,0.49899999999999994,0.9378757515030061,0.02183209274624187,6334.729037839475,0.09533792345895652,1.1231915969828,11.781162796841699,0.01845360420047848,0.027135959934609377,6.973743169307006,0.027059202707337082,0.8725300460679308,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6693386773547094,0.683788887345242,0.8814272923593741,0.5025697487628656,0.1537311786723543,-0.5671350743024253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9198638666697292,0.10750211447964805
10,63,0.968725270937059,0.9638720461573562,0.9695389506690452,0.9763332866150416,0.9871196240898746,0.9547596847284886,0.9679151364458015,0.9750485415885468,-7.930223554178895,-9.160838770197785,-7.723901633270543,-6.001085654736897,-3.2723279012639352,-11.493542343633578,-8.151329972762284,-6.339050514266404,0.005895254684319796,-0.03452478008237936,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.269,0.9256505576208179,0.466,0.47400000000000003,0.9831223628691983,0.017066037757164643,6321.880472978656,0.02284963191346651,1.12941451369375,49.428127243840876,0.004209341635095565,0.031158287913095384,10.021819814025628,0.0238640638038915,0.8565533363728386,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6613226452905812,0.6608164584471753,0.8847667121105396,0.5008105097459362,0.15035939131602066,-0.606723398280285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9192625572735285,0.10483485553645186
10,63,0.9404772182810153,0.9703398066083626,0.9684919269436273,0.9912305282742745,0.9493795778125206,0.9680210136827434,0.9667341221023412,0.9904582797565596,-15.096428390741835,-7.522548050700294,-7.991215378196642,-2.2241517971567646,-12.87121199592633,-8.131269841641995,-8.458486676890487,-2.4261651474238306,-0.043685925450446264,-0.07759821472673778,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.475,0.47300000000000003,1.004228329809725,0.012743617627781534,6339.141783658483,0.00552141940426339,1.146117373485583,207.57658304323036,0.02582138859922345,0.009981749169075793,5.286173796601639,0.007752541832933613,0.8922793898522752,1.406406406406406,2.9205555121827453,0.7457457457457456,0.6803607214428857,0.6944449523570768,0.8833699483369533,0.5284007782413793,0.15005119653336402,-0.6169565214076521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986183,0.11556411175927514,0.9179640052666317,0.1113140863246558
10,63,0.9958686758847389,0.955882443681245,0.9660932893317021,0.9821067133319609,0.9991419678944445,0.9551795450820247,0.9656525268722888,0.9808034802145814,-1.0477549886454085,-11.188758962064412,-8.59916197812538,-4.537959222430942,-0.21819006838717314,-11.39745011914954,-8.734262345358673,-4.881507274211742,-0.11558920905004683,-0.2271476779684738,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.497,0.49000000000000005,1.0142857142857142,0.01240760958134235,6313.861753933569,0.037091629942666134,1.2309396565081634,33.186453612604005,0.006486669059098671,0.01888626264333504,24.105236084053153,0.018047632843419037,0.8668435309663477,1.386386386386386,3.6776091016010306,0.8058058058058056,0.6492985971943888,0.681876587860937,0.8762400578237132,0.4942400638752383,0.15973182426625232,-0.627384852775533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9223006458597914,0.10691981798502895
