problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,83,0.7440987796312866,0.759709365055942,0.8145614628876976,0.8594651041239734,0.7639602319505765,0.7633705567111384,0.8151145603914667,0.8596961686271123,-64.90703830263229,-60.947553996052164,-47.03481372144276,-35.64540980437201,-60.0584535162007,-60.20849172056816,-47.04263892610848,-35.69920104687213,-0.05554378621152743,-0.3716374605727295,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.49099999999999994,0.32399999999999995,1.5154320987654322,0.0022853216150833244,987.1213814389473,0.0002278721471732758,0.051920871532768594,227.8508899698371,-0.0034596455787545555,0.5486224612372381,1.3023408976729949,0.5504252280406599,0.8698899645127542,-0.015015015015014992,0.12136237983442417,-0.5755755755755754,0.6422845691382766,0.9034423222375404,0.9220423517730146,0.6097781168875555,0.12129907544288093,-0.6493487867724279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.1099545137139774,0.1068345951929841
4,83,0.7161596554029753,0.7729494580228063,0.8030424290783017,0.8623599586371696,0.7095299792827962,0.7782599683593243,0.8038893098188854,0.8626734028162927,-71.97918342291757,-57.57783528078687,-49.94654704225522,-34.904191642166495,-73.84623180970374,-56.372997590585925,-49.85724671936117,-34.91255897674549,0.0735573042511108,-0.07443132594115465,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.493,0.3509999999999999,1.4045584045584047,-0.002053794294289979,986.6309848139537,0.0016789076028330982,0.030490669265859482,18.161016850723374,-0.005665837639746929,0.5277699191783436,1.2382618077615597,0.5382869741901309,0.8638248105361478,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6533066132264529,0.8647320341456557,0.9216572292332235,0.5910911076262518,0.12150085968082265,-0.6224240233812391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684164,0.11324368286838651,0.10799922651587489
4,83,0.7051839043250433,0.7615093404894577,0.7862759967963797,0.8598997065421189,0.7125082650887644,0.7638422828878711,0.7849985058536756,0.8578918107629763,-74.77353964758322,-60.48784664779964,-54.20633561610393,-35.53332060628327,-73.15624772562293,-60.09359698882005,-54.710103481771,-36.16139399232904,-0.06847164727510265,-0.17491360501753084,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.502,0.335,1.498507462686567,0.005940331787347541,986.7794555325333,4.901893966943033e-05,0.05692627875413227,1161.3119161292914,0.006619027922589393,0.5684378970963729,1.2815552606765095,0.5722634249103034,0.8669285253386729,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.627254509018036,0.9177998436058463,0.9247547687640997,0.6349784085295805,0.11859932454716737,-0.6428490639515053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.11335380506848305,0.10929345277420227
4,83,0.7611518253176968,0.7807745714254138,0.8214984000934252,0.8688991800817942,0.7583880246964407,0.7781807010498446,0.8201406201385749,0.8694497289339073,-60.60212637938301,-55.6233144579096,-45.29059738827388,-33.26376041052703,-61.510809459962104,-56.47188892488799,-45.78951862937765,-33.236154120273596,0.16417308536992342,0.22291245101101964,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.5309999999999999,0.33399999999999996,1.589820359281437,3.433203924596562e-05,988.1764095570586,0.0014773935563407968,0.03674265234152475,24.86991511762703,0.017059271583508506,0.5451847270725786,1.2818063886165056,0.5437961596294472,0.8586171240006707,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.62625250501002,0.900034677530649,0.9186423769295154,0.6008730797323785,0.12441987644648118,-0.6119931419114403,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.11833391365320825,0.11176142413289801
4,83,0.7390456314369604,0.7791006953888042,0.8121454352900493,0.8642818627845998,0.7215233404608724,0.7795922673881608,0.8123559896946624,0.8645651574271768,-66.21233419752028,-56.049104145895996,-47.66461388478422,-34.43596176394405,-70.89750414874644,-56.11370864303285,-47.772377121756136,-34.48042047431417,-0.0500494516606608,-0.07678606447773895,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5199999999999999,0.33999999999999997,1.5294117647058822,-0.0030207537955972974,986.790746742447,0.0007423004248653445,0.031246528667882842,42.09418130610804,0.011130226146084832,0.5486171959037415,1.2492114574727728,0.5421357485528214,0.862469225069166,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6442885771543087,0.8752737706640932,0.9162953270009069,0.5901689431902987,0.12827018230823858,-0.6550242212984485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.11423689907765858,0.10749209562777665
4,83,0.7555449973766778,0.7992182712660495,0.8282328245148299,0.8724146940375614,0.7595635288347448,0.7978760314845512,0.8291880904085993,0.872635832173982,-62.00593318638079,-50.92822124040103,-43.5686890939113,-32.36197202828757,-61.15727730734932,-51.41213199916379,-43.447615379029685,-32.396273714239896,0.18869238123365922,-0.09049520398291344,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.4760000000000001,0.343,1.3877551020408165,-0.003355624170335636,986.7780569930562,0.005029447146535372,0.027820207328069377,5.531464297668153,0.011710949986923569,0.5393635218183831,1.333812354057717,0.5502370846957765,0.8690103060088399,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6402805611222445,0.8817658038781757,0.9103800951016264,0.5733611643557435,0.1347670161292173,-0.6300447941027336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.11360226429267399,0.10715235110091254
4,83,0.7410094633507804,0.7731590084645117,0.8088095447534391,0.8657593865620137,0.7397670729462594,0.7723060178104465,0.8079871151522774,0.8660219068631999,-65.67311082392041,-57.520841376128345,-48.4808136943216,-34.039848704296276,-66.12458020113002,-57.85651015445313,-48.790026487084674,-34.04352118357909,0.055740595753581826,0.008006618713809477,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.495,0.29799999999999993,1.6610738255033561,0.0033324563587949774,987.4165609218655,0.0032897093490452715,0.03826644337446876,11.632165432965778,0.015077559220421755,0.5454333782142292,1.4804837571691323,0.5356282291055584,0.8486828554307003,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6312625250501002,0.8962848532180103,0.9201596952389348,0.6140897462159722,0.1240442625319473,-0.6300186589817488,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986827,0.11781521198223399,0.11367113741152352,0.10844627471758163
4,83,0.7410271560343645,0.7799437234492841,0.8058087408043089,0.8524533230728005,0.7458727521135622,0.7793900828746092,0.8043775570255608,0.8536283849202999,-65.66347101377468,-55.79603913452996,-49.23787345447195,-37.41097636041542,-64.54717068000457,-56.03392037975243,-49.687215048868666,-37.1777276928577,0.17484216945706585,0.1491838331210955,2,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.469,0.29300000000000004,1.600682593856655,0.0036892904510450464,986.5482608221007,0.007481528759573622,0.03416518012640603,4.566604129227878,0.000285583455117977,0.5788464929959223,1.302539375600867,0.5796732114540745,0.8697215729175289,0.04504504504504502,0.18376562003881725,-0.5555555555555554,0.6152304609218436,0.9017243492463483,0.9225689376569706,0.617496282958582,0.11993765585453597,-0.6375703205009033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.11182559766817002,0.10548732090052065
4,83,0.763132109637639,0.8139459372372502,0.8286779855787806,0.8645598118094464,0.7707739651026895,0.8210802029633439,0.8364032879187726,0.8659621278578448,-60.080957760566946,-47.19215537796214,-43.455407552918956,-34.354070588931705,-58.287735740010476,-45.495834943010976,-41.59947156961027,-34.0832317501598,0.10902758052685298,-0.21187128004763744,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.52,0.31699999999999995,1.6403785488958993,-0.0036018512958198023,986.5199637334679,0.002469059671021202,0.031052456997036907,12.576632862094266,0.0039038015505986623,0.5205280834098431,1.1634670404312815,0.5238540721964673,0.8665349417413828,0.00500500500500498,0.12708787092020596,-0.6156156156156154,0.6482965931863728,0.8688846265924973,0.9187988767696976,0.566611322562637,0.12518275000209103,-0.6196652356905035,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696373,0.11257470179998946,0.10559118802430954
4,83,0.7831597411057647,0.8033220384650489,0.8151719352814952,0.8632869071277381,0.7897684171941097,0.8040936600510095,0.8166117776618838,0.864284912682088,-54.99633038621377,-49.88264728801599,-46.87720520044823,-34.67399671105966,-53.44429667055235,-49.80258632949122,-46.620276695404755,-34.50098835047723,0.18240404239223307,-0.3449950930971486,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.49499999999999994,0.329,1.504559270516717,0.0019799565661006158,987.909456181909,0.0012718091379787613,0.04686651296686096,36.85027223608737,0.0006465652723895987,0.5656893991937106,1.3334414853183905,0.5615428997621157,0.8673343856288394,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6452905811623246,0.8715160839182191,0.9172791659123917,0.5791984049360522,0.12600768147003605,-0.6356132197478727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292979,0.11397972433670873,0.10736414071506126
