problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,8,0.9579603240388125,0.9444259908966622,0.9517267520438983,0.9729434337529966,0.9547966110536678,0.9460773820202811,0.9544208259564,0.9740022424189738,-10.662984935794611,-14.095846562606653,-12.244074293841209,-6.862654188212161,-11.501645067027795,-13.720183984966013,-11.597260615131574,-6.614923951622359,8.565633170966265,84.7560326788965,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11000000000000001,2.2727272727272725,0.43099999999999994,0.127,3.393700787401574,0.07658261633894392,79384826.28407884,30003.675095590785,1147417.689604326,38.242571483282916,0.45046556453274167,0.13258554712684611,19.875135166076284,0.57037447253743,0.6729127078138623,7.312312312312312,2033.8003058469842,4.969969969969971,0.5501002004008017,0.7510642490838372,0.9120019002987453,0.5585444620558647,0.12838471462858153,-0.11018988214457864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.9999999999997963,0.12175738646819965
8,8,0.947825259520833,0.9471384965074261,0.9608084308356039,0.9512686307933337,0.954530550573664,0.9449677439259015,0.9600200166004145,0.9494422408311547,-13.231012738252048,-13.405169238027554,-9.938605273048978,-12.357806877512218,-11.559704145392175,-13.990857745059373,-10.164116470898307,-12.853305804651654,22.935871995987405,614.3950771625282,5,0.1,0.071,1.4084507042253522,0.25,0.121,2.066115702479339,0.45299999999999996,0.11800000000000002,3.8389830508474567,-0.005108749165837478,72131681.29215783,38183.429086879245,481424.32341764274,12.608200335340543,0.2192210838582016,0.027028189543108483,3.946940824939196,0.364833372246395,0.6572495775853611,7.132132132132132,7393.819919175873,4.74974974974975,0.5711422845691383,0.7444739377507685,0.9117653942540648,0.5666850472422497,0.1264245357106903,-0.0803243556094427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9999999999999002,0.10619868693264464
8,8,0.9500747603049263,0.9390672974902992,0.9478823441659432,0.9525953666579067,0.9427702970991856,0.9422718249630082,0.9485562781718347,0.9515613348019094,-12.662425642698025,-15.45422354404559,-13.218483190088534,-12.023129953502263,-14.562889343474325,-14.689732471989913,-13.090566444114529,-12.325888227096783,17.37441378173335,365.34225241869785,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.11700000000000002,2.1367521367521363,0.385,0.12200000000000003,3.155737704918032,0.03374744050083467,83748057.48619993,18115.510335047988,994223.3736725922,54.882438048078235,0.2743713715651097,0.06462793193974392,23.645733607593353,0.3960022455152271,0.6534429834067393,7.172172172172171,3079.5587129142295,4.70970970970971,0.56312625250501,0.7357014661474032,0.9079674191403546,0.5594260323164836,0.13160587691118553,-0.0976433676835535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9999999999998866,0.11553934733353527
8,8,0.972419743024117,0.9525568725463311,0.9521295879903691,0.9599558905904897,0.9736662348019054,0.9571060935170405,0.9526866663890937,0.9577148489328958,-6.997843802036641,-12.037581654558238,-12.14599509625532,-10.160254238546571,-6.704184308034655,-10.92014957185728,-12.045269879523232,-10.765169512009862,16.459185479775492,346.1870258704025,6,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12200000000000003,2.049180327868852,0.441,0.12,3.6750000000000003,0.0562976444329899,73669348.58700037,57767.20507127405,1066436.9757792645,18.460941194289706,0.32316562542784144,0.08124616150514608,17.574407443171587,0.38636397433631675,0.6415884438498367,7.232232232232231,4252.346334528686,4.74974974974975,0.5541082164328658,0.7521686424936749,0.9062433207601078,0.5556077210121588,0.13188143685043258,-0.09930327371113506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.9999999999998636,0.11370526736824592
8,8,0.9809798150143332,0.968435740061216,0.952457337011198,0.9644554224302117,0.9736707206037076,0.9714923335478572,0.9487292813010948,0.9608885574519829,-4.826019398350866,-8.008845911538344,-12.063069523567634,-9.01877773466731,-6.703183664733189,-7.257780253134257,-13.053036465176746,-9.957400612678242,12.572034949153148,193.56607231056037,8,0.1,0.06799999999999999,1.470588235294118,0.25,0.11600000000000002,2.155172413793103,0.42400000000000004,0.123,3.447154471544716,0.02533183101365688,91312672.2329124,102002.7980099509,863178.7161154775,8.462304299057266,0.36394798676179385,0.060985497348386764,28.055657679911732,0.4626595649364674,0.6433068820537295,7.3923923923923915,1406.527242105239,4.649649649649651,0.5821643286573146,0.7138920611286392,0.9033424691745834,0.5361532562826044,0.13752709369355678,-0.1060535024680646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9999999999998848,0.11148708163605608
8,8,0.9056752780382328,0.9504800487607057,0.949957549543382,0.9610563727380961,0.8935172414737281,0.9467217656348755,0.9469860043095145,0.9588554793666764,-23.925435540370017,-12.560719784768992,-12.693251544036087,-9.878038592475718,-27.084890907281704,-13.551819895386643,-13.484608303809438,-10.465495712256768,10.157978245369392,126.39778195728695,9,0.1,0.067,1.492537313432836,0.25,0.11300000000000002,2.2123893805309733,0.42800000000000005,0.121,3.5371900826446288,0.0676708186069589,81869588.77354592,83613.96056932432,1121880.970985832,13.417388236928216,0.42231302302569673,0.11016362696611381,30.267990128522918,0.5326951252471729,0.6555657238850193,7.212212212212212,1169.682703970387,4.62962962962963,0.5651302605210421,0.7524794406739598,0.9012709529915998,0.5125845200288863,0.14149463697815906,-0.10586174165969717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232197,0.9999999999998316,0.11354801647540004
8,8,0.9529768039452986,0.9338721582223738,0.9338105019251391,0.9518942975633221,0.9522366026675695,0.924870027186042,0.9249952135036492,0.9501388666251472,-11.92383168029798,-16.768261643052597,-16.78389603994475,-12.198326503587339,-12.136567932983041,-19.09035097552953,-19.058541424015743,-12.669597771860055,8.144825155291697,82.93461304646438,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.12800000000000003,1.9531249999999996,0.44700000000000006,0.119,3.7563025210084042,0.030178989153268998,50587763.72967896,4381.936770825669,423789.8764750176,96.71291454877948,0.4132277266173543,0.0877695608356297,198.03335383902177,0.5779313822549459,0.6630488518803535,7.052052052052051,772.48114514034,4.66966966966967,0.5901803607214429,0.7746817442439682,0.9101237813035992,0.6015941470809966,0.1284842018384788,-0.14930288953464485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9999999999992338,0.11475879707985777
8,8,0.9739632196703256,0.9506491602271445,0.9532658619262899,0.9634827322286387,0.9590251506157335,0.9435671894370241,0.9454171926254549,0.9610385532541139,-6.60171678346498,-12.513078156412178,-11.849604281922353,-9.259081056874123,-10.407426274791362,-14.333678445172211,-13.863786009176692,-9.89603111812093,15.017310333231219,260.66112534102166,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.12400000000000003,2.016129032258064,0.43099999999999994,0.11100000000000002,3.882882882882882,0.05704914507265324,84457189.58839953,47598.13043142565,1311679.4457438672,27.557373238295487,0.3327192562937836,0.0829535389454853,82.05597734464304,0.4063048175697975,0.6450024201116812,7.152152152152152,321.74181506763716,4.509509509509511,0.561122244488978,0.7367103826959884,0.907066056431287,0.5442069385861966,0.1333308768097112,-0.08821156959566806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593329,0.9999999999999079,0.11304701867725861
8,8,0.9991268573036843,0.9409028591710739,0.9600261136263512,0.966888027615764,1.0069118929266474,0.9321734416454235,0.9521047258038635,0.9651786167480478,-0.22147049722963175,-14.989844408548805,-10.13927795391271,-8.398770348918788,1.757560342358829,-17.246978561126525,-12.17883948823868,-8.854402537655318,9.225549520938799,118.00397567486277,9,0.1,0.077,1.2987012987012987,0.25,0.13499999999999998,1.851851851851852,0.44699999999999995,0.12799999999999997,3.4921875000000004,0.006694189395109573,62786411.60399193,28272.755007621632,412166.40169533505,14.57821855649459,0.41106134658617843,0.07074397687255807,42.16431800153947,0.5735357191165371,0.6611894172962419,7.132132132132132,3376.980310825095,4.66966966966967,0.5881763527054108,0.738548349763229,0.911493548157566,0.5396179770212317,0.12926206472542068,-0.1344099065210946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696339,0.999999999999587,0.1060349435940863
8,8,0.9263200815078807,0.9391344450476573,0.9531505442795739,0.9719194112823905,0.925155781831185,0.9385018517496213,0.9550452666802826,0.9733878783679705,-18.687143987401043,-15.437088049834813,-11.882240679631195,-7.121967767555077,-19.026620769834324,-15.633832157452417,-11.42822630271911,-6.765235292207308,13.751977196099947,233.8423976615569,9,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11800000000000002,2.11864406779661,0.422,0.10900000000000001,3.8715596330275224,-0.003948463015691184,87468338.0076575,36152.538870572294,374273.2819037943,10.352614051359144,0.3090630750029745,0.05220761476602509,22.307056331927832,0.45994616840625746,0.674403612637436,7.292292292292292,4663.0349297427365,4.68968968968969,0.5861723446893787,0.7678725576093735,0.9099005925947597,0.5703287740601963,0.1301076528536931,-0.10407167283693547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710442,0.1177467966329296,0.9999999999998893,0.10716204694781561
