problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,9,0.9130368277645592,0.9261516887576566,0.9450084331513938,0.9559087909664447,0.9088364175608645,0.9187603334728207,0.9418213119043763,0.9533887798860142,-22.057424904309954,-18.73095860772034,-13.948115333804935,-11.18333781068685,-23.195853069745112,-20.67079109640804,-14.803107389484182,-11.859856581298857,20.954871132924836,530.3105728531485,6,0.1,0.07200000000000001,1.3888888888888888,0.25,0.128,1.953125,0.42699999999999994,0.11700000000000002,3.649572649572648,0.032083512012860194,85616404.04737596,197897.54558503404,1201443.8055526624,6.071039446198777,0.24697851956082084,0.06829021332090979,67.08993480188462,0.42796879360948925,0.6516557186849405,7.092092092092092,1942.1746814890284,4.649649649649651,0.5861723446893787,0.7832111004907025,0.910385526989459,0.5930740648081236,0.12758191404427208,-0.07542668105452441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184287,0.999999999999924,0.1085069345585838
8,9,0.8903171851642016,0.9343065775850001,0.9352438260819637,0.9506760675101752,0.8716563772096826,0.9320500071432376,0.9334166389052557,0.9482058691599966,-27.814507689583053,-16.659220550206612,-16.421543339197143,-12.508075231042824,-32.62881620784631,-17.274935676936764,-16.927496703209613,-13.167628738239983,9.584298757895654,104.15786564750543,10,0.1,0.082,1.2195121951219512,0.25,0.12,2.0833333333333335,0.429,0.10500000000000001,4.085714285714285,0.001431013850209939,85558335.29635465,40430.57327688566,509526.7605439347,12.602511397859239,0.39236745591498023,0.054503740506987364,9.457583183293771,0.5330344821052355,0.6553625688624408,7.452452452452452,1282.6498305280625,4.66966966966967,0.5801603206412825,0.7537272889718586,0.9116716215750928,0.5716352132193384,0.12602281336180846,-0.11257031259783885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9999999999998479,0.10621144504679213
8,9,0.9329685344134028,0.8888011205253289,0.9184687889523403,0.9397713430385031,0.9370004127119513,0.8813957291477931,0.9182450428129464,0.9379637637458823,-17.001039031468338,-28.20312033551039,-20.678576682967446,-15.275658063786409,-16.03111621862621,-30.180496919189295,-20.803679460977946,-15.785978225679202,14.86730141767494,301.72237348572827,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.10900000000000001,2.2935779816513757,0.43600000000000005,0.11000000000000001,3.9636363636363634,0.013830095787744301,85563429.67483985,8227.546710050148,646272.6052431668,78.54985550598322,0.3870852983385128,0.049975173407827755,59.96330738277481,0.45170008234575587,0.6723783871574648,7.152152152152152,847.0868266557402,4.44944944944945,0.5791583166332666,0.7734199896390641,0.9125589443515592,0.5861557888294248,0.12755075688677064,-0.10721437793369595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987795,0.9999999999998521,0.10843562940621089
8,9,0.9302832939671891,0.9430867302077208,0.9249549311519574,0.955324078943651,0.923051996089208,0.941032359798876,0.9283213396870945,0.9548839641170922,-17.68898018741166,-14.440408318812956,-19.040927369563605,-11.335467886968132,-19.589815450722085,-15.012282715531057,-18.248319071573462,-11.485870612562621,20.48505319851138,485.412946764404,5,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12800000000000003,1.9531249999999996,0.433,0.135,3.2074074074074073,0.026281549350492317,128482434.36773738,163533.87231087286,1490019.884735009,9.111383859990346,0.3138497162010958,0.06385755150586958,5.05993610543478,0.5629904775557342,0.6523599520206332,7.372372372372372,1615.132693503093,4.649649649649651,0.5571142284569138,0.7997126716762402,0.909741644206181,0.5974288542784213,0.1283566383141329,-0.06632081377576232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418778,0.9999999999999725,0.12008615272998964
8,9,0.9356247785907055,0.9398468441693792,0.946376972191654,0.9560420180890993,0.946341604726045,0.943767576170838,0.9482718733349416,0.9553532270394374,-16.33401922896678,-15.262748344948363,-13.605849396123148,-11.153523142610254,-13.660916171022166,-14.316239315424298,-13.169488175103481,-11.366642994203545,11.7932129434095,168.73385868108218,8,0.1,0.077,1.2987012987012987,0.251,0.11800000000000002,2.1271186440677963,0.389,0.11900000000000002,3.2689075630252096,0.06072987976605293,101813601.96115628,38509.13856868597,1370520.874161912,35.5894970674925,0.3405723043008323,0.09723510828418436,73.08392476852347,0.467676164335474,0.6534713536935817,7.412412412412412,1343.161170046018,4.60960960960961,0.5731462925851704,0.7552822282547214,0.9076141747310585,0.5518945255524211,0.13369457903056461,-0.09175607989530386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.9999999999999137,0.11617604348129297
8,9,0.9744101649791278,0.962522945748831,0.9461681704976932,0.9585676526487464,0.9703288512908583,0.962467242382253,0.9471557416977816,0.9596869835775965,-6.490853463938578,-9.506042817626707,-13.654426326320674,-10.509301646713965,-7.547135677205034,-9.546809827201372,-13.44143400303318,-10.25399479742876,9.303808381263057,114.01710181521514,10,0.1,0.07,1.4285714285714286,0.255,0.12,2.125,0.4130000000000001,0.11599999999999999,3.5603448275862077,0.0855716157708587,67995388.37316565,95956.43242341038,1000457.9264682997,10.426168430832773,0.4317203637826599,0.1336311532364598,14.804191990109596,0.5820258784055229,0.6660561172454353,7.212212212212212,928.8978720164497,4.62962962962963,0.5781563126252505,0.7802024361286142,0.9028647955273968,0.5426353312902769,0.14074490058076478,-0.137513674828304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9999999999996925,0.11535480679458679
8,9,0.9429855854776615,0.9473130161450565,0.9587812771617669,0.9623899500283271,0.9441369195469126,0.951328069592839,0.9556989704327442,0.962687575776808,-14.457338912571231,-13.360017607014896,-10.451971674324511,-9.536908227763632,-14.194678534817115,-12.367424069620142,-11.256788354102838,-9.481000025548383,11.463715835478036,157.631699009059,9,0.1,0.074,1.3513513513513515,0.25,0.13199999999999998,1.8939393939393943,0.42000000000000004,0.11000000000000001,3.818181818181818,0.007654404847819318,100225520.56821603,7794.953869475811,806955.7090028237,103.52283317067138,0.4102203566203715,0.05577438691643577,139.4700948580532,0.5477407358736597,0.6620233836925676,7.492492492492492,1406.527242105239,4.569569569569571,0.5761523046092184,0.8009085700377335,0.9128935313497237,0.5992646506652924,0.12682182219412783,-0.1034366700070798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223437,0.9999999999999195,0.10752396063826059
8,9,0.9279085092435423,0.941289303436735,0.9414374400393464,0.9553284303825128,0.9237463700294923,0.9361324850465307,0.9374978911531971,0.9539118123805604,-18.279049807456317,-14.886302605890336,-14.848742051807903,-11.326632830687544,-19.368076857605416,-16.222059707865498,-15.87525273715488,-11.706191041479428,17.251773670641953,384.2379844299666,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11100000000000002,2.252252252252252,0.426,0.12000000000000002,3.5499999999999994,0.004017580631652806,107378639.96999748,19591.45877626678,968735.4364935688,49.44682514745156,0.3075993557508302,0.04758020159018206,5.6004579160665084,0.4273498404599133,0.6472070724561643,7.372372372372372,1771.1210643450904,4.68968968968969,0.561122244488978,0.7274934910947745,0.9091622583363802,0.5623658820784005,0.1283361839179261,-0.09777165111378525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9999999999999246,0.10778350836711624
8,9,0.9802318423981589,0.962911360896006,0.958100301480277,0.9584802208379588,0.9957466896475138,0.9677044759842437,0.9592203668781997,0.9597897386284563,-5.014144551477699,-9.407442080879264,-10.627755467796334,-10.531389857217448,-1.0815343464673504,-8.21212551296307,-10.369469942813907,-10.224689747441914,11.117014946980726,161.7268402468044,9,0.1,0.072,1.388888888888889,0.25,0.12699999999999997,1.9685039370078745,0.418,0.12100000000000002,3.4545454545454537,0.011870885953697452,75989217.00836687,29265.16827038987,460983.84576912306,15.751962931152551,0.39273871352996426,0.05324860932545439,11.989472360052261,0.4893675430143035,0.666572920810679,7.212212212212212,1615.132693503093,4.62962962962963,0.5691382765531062,0.7337868826505133,0.908570013491833,0.5452230489384818,0.12944641286410347,-0.11029383046221954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442556,0.11586557658696355,0.9999999999997752,0.10931814956217184
8,9,0.9944932596930249,0.9295459796571758,0.9536594731925999,0.9478033003075332,0.9835355890628182,0.9204988805162255,0.9490994725465011,0.9454071952972932,-1.3966525903346962,-17.86897230048453,-11.753163068367485,-13.238440850400593,-4.185521751244579,-20.210481025845297,-12.939744131708892,-13.878381219737634,17.371854573639567,373.8859203463788,7,0.1,0.07200000000000002,1.3888888888888886,0.25,0.129,1.937984496124031,0.41100000000000003,0.13000000000000003,3.161538461538461,-0.0018671301070709578,79941700.71004558,38679.99221304816,547263.6748360089,14.148494958884639,0.3037154658261111,0.05716653699651142,6.733392421608361,0.45343923538331987,0.6583066355233931,7.212212212212212,3536.2955013550463,4.76976976976977,0.5511022044088176,0.748755782004694,0.9059144725165855,0.5728999793830517,0.13164683627583626,-0.10166897571970047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9999999999998765,0.10738716265190687
