problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,82,0.9932562750011047,0.949737279313456,0.9466121875120002,0.9456798192412862,0.9680688174728376,0.9414891006548259,0.9424659470146599,0.943164716393496,-1.7104850698837595,-12.748686122306907,-13.541337493660563,-13.77782430279808,-8.124637036261447,-14.887635916408101,-14.63908508033765,-14.461288734390621,9.115061298997063,95.97517127564761,8,0.1,0.071,1.4084507042253522,0.25,0.125,2.0,0.43499999999999994,0.11699999999999999,3.7179487179487176,0.05399000651386476,86165113.33601335,287685.5766853735,859377.7369434016,2.9872117568245615,0.46285978805473527,0.08878317338954156,11.69790068325513,0.5580614505897907,0.6564405244579806,7.312312312312312,1169.682703970387,4.509509509509511,0.5791583166332666,0.7225166780669436,0.9099821517575633,0.5804248888962544,0.12705160503057342,-0.12118496574930415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.9999999999998274,0.11459957898300788
8,82,0.9354959708260607,0.9670504551827014,0.9528529416015236,0.9591156113631025,0.9212346050554364,0.9655217635126958,0.9504772057864672,0.9585186557525854,-16.35760185543711,-8.35568789022264,-11.95604088323995,-10.367888021722536,-20.024536781102,-8.765406625250591,-12.590186527088292,-10.545807637942119,12.524362472668974,203.2358566688554,6,0.1,0.07,1.4285714285714286,0.25,0.11000000000000001,2.2727272727272725,0.44299999999999995,0.11300000000000002,3.9203539823008837,0.004246957124579009,73390151.20362072,75383.1994175401,472662.0340893112,6.270124347883974,0.3903133960790691,0.0357052585520784,56.04656990215019,0.4579550097242375,0.6683950914778489,7.072072072072071,2808.331998823175,4.54954954954955,0.5771543086172345,0.7404168882474086,0.9087222118169214,0.5657789615412234,0.12928826370326998,-0.10642459705595284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.9999999999998026,0.10622607772008698
8,82,0.9530042216037021,0.9656598271854551,0.9806608659876602,0.9600191045060334,0.9392262265084832,0.9678080431785787,0.9802888072575429,0.958204530717608,-11.91943299818658,-8.709620373930449,-4.904940825944351,-10.140264111156313,-15.46472711689961,-8.191688601856953,-5.015785583122664,-10.635435156337195,8.836013539991505,95.4284300065401,8,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11899999999999997,2.1008403361344543,0.414,0.11300000000000002,3.6637168141592915,0.043691430910510864,77199497.62713858,109028.46074792821,802430.704128796,7.359827870852923,0.4690547981368609,0.10177523474330386,19.7548443676095,0.6128761333094832,0.6725066823626841,7.232232232232231,1224.8646137509331,4.66966966966967,0.5841683366733467,0.7780825904938391,0.9096546604743362,0.5916194220548787,0.13014773076173153,-0.1217775534289135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9999999999997626,0.111203981450704
8,82,0.9560654770288498,0.9806989771196024,0.9635623009934213,0.9661756566452763,0.941481917644056,0.9703880960973355,0.9606551561627417,0.9654067181342901,-11.147355499187,-4.897182192851318,-9.245212123173104,-8.582134376405122,-14.897831985506798,-7.538749585632303,-10.016611094979567,-8.806934204163582,15.199448960791704,257.24627149471314,8,0.1,0.075,1.3333333333333335,0.25,0.12000000000000002,2.083333333333333,0.45,0.131,3.4351145038167936,0.011254538147989934,133503286.38540435,89958.46447499865,1458072.5995410937,16.208286880511647,0.2892945577334598,0.05169823508511884,190.02134519597746,0.39724134002574807,0.6585746482060469,7.192192192192192,2940.820170587067,4.68968968968969,0.5821643286573146,0.7098087516445777,0.9012829851645827,0.5306985596445722,0.1370477694646345,-0.07337091951381368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.999999999999969,0.11417821198118681
8,82,0.9307144317181668,0.9442474987917515,0.9446684066564055,0.9531595283757612,0.9385430701098547,0.9443072874994047,0.9484938926982257,0.9529147113697811,-17.57992873391433,-14.146163801264095,-14.039366232193714,-11.88490148002387,-15.646348778625708,-14.178833953626594,-13.112964160647152,-11.987465849132775,13.020741123170524,197.08785379427798,7,0.1,0.08,1.25,0.25,0.121,2.066115702479339,0.43499999999999994,0.10900000000000001,3.9908256880733934,0.019233341527102432,72991411.69719993,259948.58012477198,621794.3555960275,2.3919898131298667,0.39804680516253144,0.04809571207800323,56.81642775843796,0.4488176069192882,0.6398327573392992,7.012012012012011,1615.132693503093,4.68968968968969,0.5761523046092184,0.7696373516750985,0.9083670182796754,0.569886517008685,0.13291645888618575,-0.108106679766112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474844,0.9999999999998243,0.10887683726643478
8,82,0.9843063606979072,0.9666579686467538,0.9575115363867294,0.9570738174549438,0.9835514463696085,0.9656220664065592,0.956780294185873,0.956356764941037,-3.9806865867914496,-8.457195582833862,-10.77718519860261,-10.888212465573815,-4.18384428453561,-8.744350671253386,-10.993338576325698,-11.101067222269762,16.273439827967454,356.97837636062184,9,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11000000000000001,2.2727272727272725,0.42300000000000004,0.11100000000000003,3.81081081081081,0.02940832970255658,88459138.23507093,24041.452198080515,939540.2103661165,39.08001075081188,0.32935888958639403,0.07320040244044368,43.63590451640967,0.47401849220088976,0.6423135992102931,7.252252252252252,3877.8284145894613,4.4294294294294305,0.5701402805611222,0.757698027658656,0.9039955265157771,0.5053765773519562,0.14147414385561904,-0.10030125403771986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999999999998899,0.11133438593658837
8,82,0.964852787818493,0.9583114598996547,0.9507600167387787,0.9547502002907831,0.9621436395580847,0.959360325318149,0.9567780223083757,0.9544072898951406,-8.912398076823337,-10.571104834635577,-12.4859499482871,-11.474145540261617,-9.619212950893683,-10.326446611780767,-10.98260378761006,-11.585001367997762,13.472336371531389,233.9785927701694,9,0.1,0.06600000000000002,1.515151515151515,0.252,0.12200000000000003,2.065573770491803,0.438,0.11700000000000002,3.7435897435897427,0.05420809731662268,81235950.89782913,99889.06799933805,1196724.3070379447,11.980533315676498,0.39363493014288253,0.08142805574285017,10.275329418654016,0.517495110887279,0.6604887508129585,7.2722722722722715,847.0868266557402,4.569569569569571,0.5521042084168337,0.7424954384481403,0.9078283734234166,0.5888812816552359,0.12925497155241467,-0.10929081191293004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999998512,0.11415937369960326
8,82,0.9990072615014646,0.9304251032269542,0.9335448622677578,0.9440527880279521,1.0225117520986375,0.925364612098266,0.9301617612327255,0.9426075163284178,-0.2517123209701708,-17.640958594675993,-16.84993277046658,-14.185611415363525,5.71788313571966,-18.957050696957822,-17.73859653065071,-14.577431070887911,18.398864039662072,369.4194282752118,5,0.1,0.07100000000000002,1.4084507042253518,0.251,0.11499999999999999,2.182608695652174,0.426,0.11700000000000002,3.64102564102564,0.0327917209518086,122263697.26792735,239565.25757759812,1752884.7901196082,7.316940727733976,0.2900547905819775,0.06398332389308148,187.53097250888422,0.48628121177775374,0.6354142005963409,7.192192192192192,1169.682703970387,4.82982982982983,0.5410821643286573,0.7328001779092027,0.9097248941772259,0.5283125974648106,0.13122464147954188,-0.07633854777190373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9999999999999716,0.11740383956678983
8,82,0.900286957111756,0.9235338904359517,0.9443950771380804,0.9565137042618788,0.8923668619950845,0.9238801413739582,0.9478204084425605,0.9557927076160128,-25.29196806194949,-19.395440605327792,-14.10405191111306,-11.030191949650373,-27.36901987468002,-19.355804004328377,-13.26825831578958,-11.241057227262871,12.647219062150631,180.51327872983268,9,0.1,0.074,1.3513513513513515,0.25,0.101,2.4752475247524752,0.41,0.098,4.183673469387755,0.000565648748398595,100100149.39006738,6777.895214310037,772910.5769377147,114.03401092803615,0.37915558035198094,0.02950359795163271,9.087151586944378,0.4536577685526437,0.6592673997835959,7.3923923923923915,1854.6769230847012,4.509509509509511,0.561122244488978,0.7640492138288671,0.9145609197579374,0.5332554276698163,0.12850001716979118,-0.08708297540500419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.1158655765869635,0.999999999999929,0.10605818205476777
8,82,0.9319158986967429,0.9339016285224306,0.9430017869072758,0.9596371111614445,0.9309265164241902,0.9328182999516357,0.9396592319098288,0.9581775170204498,-17.267899182636143,-16.764266443456705,-14.456229551912855,-10.2370785813807,-17.559605930868116,-17.078683708203727,-15.339607246917211,-10.631957187526723,5.947745583232426,39.47590556930014,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.121,2.066115702479339,0.421,0.11300000000000002,3.7256637168141586,0.032272821449309985,63288554.6662912,26445.21931033191,549130.1340147207,20.76481679243176,0.5025802194796647,0.08929192165767397,65.78395216247786,0.6338042702548635,0.6498777942902085,7.152152152152152,1942.1746814890284,4.66966966966967,0.5581162324649298,0.7691117715229552,0.9110246549096528,0.5981512513367013,0.1279551661055043,-0.15179229028689784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9999999999994741,0.11553339362461822
