problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,73,0.8890489880426974,0.9214590862445264,0.9228885454574516,0.9386533765942487,0.8855393148473134,0.9269504412663141,0.9224296342461036,0.9342348809669574,-28.141724265528012,-19.921194944303323,-19.558625497578134,-15.560018156213033,-29.12361673409083,-18.58688289622205,-19.737166513778277,-16.73341478460685,1.579175753553924,3.3149132836114044,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14200000000000004,1.7605633802816896,0.51,0.119,4.285714285714286,0.0002965448971136153,5892.983215564013,0.05732225228409935,2.7203705553711743,47.457495945702384,0.7381807104997928,0.209936553238513,45.22559462327796,0.994506691999788,0.84738285632821,1.8468468468468473,6.696160054853215,1.106106106106106,0.5821643286573146,0.8218866374962838,0.920389775040649,0.610114771611626,0.11995055919683914,-0.40388211091093723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918428,0.9945699456855421,0.10380897720512597
9,73,0.8628452613461534,0.9260978187096399,0.9192838785358859,0.9382198363797081,0.8736319874211901,0.9252998409245409,0.9168610185067452,0.9345646897723993,-34.78112353937382,-18.740882907271867,-20.468832647100953,-15.666855729886493,-32.12655656230913,-18.991031328078748,-21.136434268205818,-16.6356275793149,1.4698074007453692,2.6204607324847204,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12300000000000003,2.0325203252032518,0.517,0.11400000000000002,4.535087719298245,-0.005671920030669186,5901.050136897217,0.07513501888424245,1.7511747777480797,23.307038498866223,0.7614225164593986,0.21266803806092038,6.597544086467418,0.9941780140065049,0.8202724488909701,1.826826826826827,6.3944884285569366,1.106106106106106,0.5871743486973948,0.7982397333046721,0.9182549792434255,0.6012363419554704,0.12053974911830537,-0.42532223017093695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9950186052596425,0.10624875217932063
9,73,0.9392167039935313,0.9041977861760409,0.9193432542473994,0.9327689058463169,0.9536573843178571,0.9065883429102077,0.9135233085601485,0.929731079815134,-15.416329910499343,-24.298098844609854,-20.456788027701407,-17.05167037349736,-11.792519441099557,-23.76988795393268,-22.005190039356478,-17.880898503197898,1.8009722122940002,4.677649954811603,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.5189999999999999,0.11000000000000001,4.718181818181817,-0.006511973613358757,5811.75924840187,0.11709612727929447,1.5238516944740188,13.01368140757866,0.7889469244696707,0.22289529700769095,27.975426394238504,0.9949875504631689,0.8136371881542398,1.826826826826827,7.012063589007177,1.106106106106106,0.5661322645290581,0.8108562920270195,0.9210648775303821,0.5973621344835722,0.12310677013075003,-0.39849870238237084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9952522068128135,0.10638187906542963
9,73,0.8943867981558105,0.9110539802805753,0.9344718144446622,0.9254170712133076,0.9005252193859651,0.9148856524031059,0.938963402420089,0.921723964908684,-26.796874684121576,-22.567967853007218,-16.626241283687193,-18.92367016029175,-25.324797203176104,-21.668844893816868,-15.539008441552937,-19.927912404730534,1.899617296320873,7.301199225148428,3,0.1,0.074,1.3513513513513515,0.25,0.13,1.923076923076923,0.518,0.121,4.2809917355371905,-0.00360716171585862,6106.887494369653,0.023659612207472338,2.0405068982959897,86.24430867263086,0.802627302370137,0.22204840207955912,4.422594220309282,0.9938330944759765,0.813162441586165,1.8068068068068073,7.689283720758306,1.126126126126126,0.5541082164328658,0.8074176205214927,0.9167665904344942,0.5604134298437661,0.1260257730321311,-0.4068261278572181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9956007079991382,0.11202793058971748
9,73,0.8899005689903813,0.9181314155495949,0.9159170297454335,0.9353350516676433,0.8886147191995976,0.9139889434625245,0.9180638482794956,0.9333681174984493,-27.935689910493494,-20.772635858742632,-21.334495212601098,-16.407532065565164,-28.357631195106507,-21.897595467410923,-20.86016352735146,-16.96384240571774,1.634384600212572,3.550277136051651,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.11700000000000002,2.1367521367521363,0.48500000000000004,0.12400000000000003,3.9112903225806446,0.004366140721713263,5940.311001670283,0.04932240748909993,3.1813233009525725,64.5005680563268,0.7993898971925312,0.24993639176789306,7.493269045691248,0.9951893380161462,0.8201022993613186,1.826826826826827,6.696160054853215,1.146146146146146,0.5470941883767535,0.8151925375788183,0.916984655980193,0.577961413965074,0.12780457823124144,-0.40978589858760844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9953985101860477,0.10899837731384943
9,73,0.8836255416370304,0.9017912973537178,0.9070259522875327,0.92603549265701,0.8772585345857952,0.9006763235173403,0.9055170540659888,0.9250445087605845,-29.51834412231051,-24.91060599806903,-23.58283744926979,-18.761073617871034,-31.22044588771064,-25.263911071380164,-24.03262573808985,-19.06563401642518,1.6851811707197697,3.7493546229966723,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.125,2.0,0.502,0.11000000000000001,4.5636363636363635,0.0064684729496067295,5900.631521607453,0.4228706021996559,3.19466418054658,7.554708612821087,0.7947315600607783,0.2366571522471016,6.578390037054775,0.9943322175171286,0.8224767869344416,1.866866866866867,7.012063589007177,1.166166166166166,0.5501002004008017,0.8227241640856027,0.9141435014833643,0.5825058748250235,0.13088551134891302,-0.3993597748275107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9955699899090923,0.10820489464033535
9,73,0.8895943573243525,0.9093733982000529,0.9191893001417791,0.9216630145821905,0.8759750038009351,0.9006778617604494,0.9169101102409789,0.919997199046462,-27.99593414042141,-22.980495506151783,-20.491443881347323,-19.864175701228817,-31.51446245085009,-25.23752382192822,-21.112947317918838,-20.32852524797832,1.7726909655190115,4.502548471381454,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.133,1.8796992481203008,0.532,0.13299999999999998,4.000000000000001,-0.00334750016072638,6074.281153098854,0.24230169377693306,2.7117644022365983,11.191685703745403,0.7857066491888444,0.2249830507865096,4.44396991965307,0.994405311019391,0.8172637983114174,1.866866866866867,5.568596444286409,1.086086086086086,0.5240480961923848,0.8285863971398959,0.9213725252090672,0.6495988122659517,0.11770039672855614,-0.3846865012781687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9956902105722463,0.10716514082502329
9,73,0.8810566765961815,0.8827567247249781,0.8979009898809709,0.9258971993414028,0.8967691948765787,0.8873632145689285,0.8958915246889482,0.9269017839256884,-30.158495960468542,-29.727442807103643,-25.88756137062606,-18.78902447289414,-26.220157236792602,-28.60923365964814,-26.44308149175896,-18.566616010656617,1.7346061679987939,3.8582871913523684,3,0.1,0.075,1.3333333333333335,0.25,0.11300000000000002,2.2123893805309733,0.522,0.10600000000000001,4.9245283018867925,-0.00531153389706307,5981.505813341161,0.015013056685488737,1.972508487950242,131.38620130947893,0.8013946127334117,0.2431205186845362,5.204454496707655,0.9943025553565834,0.8212969980733645,1.9069069069069071,8.05203967082547,1.106106106106106,0.5601202404809619,0.8434074720551009,0.9225467755653516,0.5913618362841307,0.1188568211515195,-0.3924481112001679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9958846757390081,0.10629199449152106
9,73,0.8925621306616424,0.8942732065688276,0.9195282976344443,0.9368423330799374,0.8944834148404318,0.8992811140591113,0.9231079459443438,0.9355223084695734,-27.251351290072904,-26.817341094991377,-20.411449366773837,-16.019786863788482,-26.830821528298316,-25.610859649431802,-19.552158328396217,-16.39542666580195,1.8785462812394957,4.424490420933664,2,0.1,0.071,1.4084507042253522,0.25,0.12999999999999998,1.9230769230769234,0.48600000000000004,0.12400000000000003,3.919354838709677,0.000606423849213944,5970.568357865366,0.006778588192398605,3.267726305591352,482.06591296632024,0.8072122186139745,0.1979541882555137,73.22613381660123,0.9945475909919673,0.8140245147013492,1.8868868868868873,5.831305113526219,1.126126126126126,0.5751503006012024,0.7850300652771767,0.9197510018592603,0.5881964151094013,0.11906490325325941,-0.38133318463141547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696377,0.9958924243965895,0.10541276413746399
9,73,0.9012064472900015,0.9221536798421298,0.9185388075878864,0.9466941728885598,0.919474435717467,0.9087948454764604,0.9139753590171873,0.9442697461654482,-25.056614913547975,-19.743851831690563,-20.660677470121897,-13.519744415916165,-20.4709115996759,-23.185837594821407,-21.868866572289278,-14.167539337840736,1.6485832954556814,3.4042097238999602,3,0.1,0.067,1.492537313432836,0.25,0.11699999999999999,2.1367521367521367,0.47400000000000003,0.133,3.56390977443609,0.00024256936264188678,5748.770176810316,0.039979920439310423,2.4720386153149683,61.83200436998184,0.7487307823199194,0.16902973956006773,4.270192565933729,0.9926823653987349,0.8401384840543259,1.786786786786787,7.012063589007177,1.086086086086086,0.5831663326653307,0.8499103795795201,0.9171182902200237,0.6180300229224932,0.1229306929938102,-0.41538323209532596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292979,0.9944403468583425,0.10713857660769147
