problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,89,0.9216443259249548,0.923185521741882,0.9212999806568507,0.9290350302728677,0.9211136300747417,0.9184719883502185,0.9192649014288834,0.9260673729144285,-19.87421056878759,-19.483300139454713,-19.96155064271909,-17.999625017760422,-20.072013374567916,-20.744158234011763,-20.54240776767756,-18.81157265931418,1.1046774514585918,1.5209893534524817,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11500000000000003,2.1739130434782603,0.5000000000000001,0.119,4.201680672268909,0.0017281418626705625,10036017367.798601,203078.08742621203,8221725.572694083,40.48553774016327,0.771438237847197,0.28207555144761165,6.3910104802427234,1.0,0.8381835139990924,8.213213213213214,18718552.949655756,7.592592592592592,0.5511022044088176,0.8136670826387954,0.9223356097509338,0.5832425811650499,0.12185577420226733,-0.4161695068880841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,1.0,0.10342643282769125
6,89,0.8790902709881934,0.9066396879925928,0.9268389957219102,0.9436897096735272,0.8916599718157527,0.9187139198309295,0.9268084728225031,0.9412903479194591,-30.661545223643003,-23.675277846574403,-18.55292754035321,-14.279748433089452,-27.543299703733965,-20.66537091933293,-18.60749164099724,-14.925762618468724,1.166718234951782,1.6048301137807535,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11900000000000002,2.1008403361344534,0.5009999999999999,0.136,3.6838235294117636,-0.004485295552840496,10193540803.507895,386538.302702598,5578025.77870801,14.430719387205814,0.7598016813733122,0.219557825928004,4856.439647863565,1.0,0.8278066953194001,8.213213213213214,21494746.73437976,7.552552552552552,0.5480961923847696,0.8172622657353275,0.9214357016324676,0.6180057449950598,0.11857512217037602,-0.440676551299764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684185,1.0000000000000004,0.10628125018192987
6,89,0.9376957989145686,0.9440142228961357,0.9322403345966362,0.9432900389750453,0.9341492578989368,0.9477161334543021,0.9307654634900785,0.9413391520799662,-15.802073626295027,-14.199546040362804,-17.185730704240456,-14.383219170596163,-16.756631989955764,-13.304352886010577,-17.617685272421227,-14.927063985189278,0.9932498584362082,0.7818946593623477,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.13700000000000004,1.8248175182481747,0.525,0.12600000000000003,4.166666666666666,-0.0012147422361843407,9823227357.642864,773406.0294430739,5769043.786700099,7.459269215749922,0.7457353258373793,0.23005379187802122,27.11406852224422,1.0,0.8445666735207882,8.173173173173174,19601634.743191816,7.592592592592592,0.5741482965931863,0.8369192872033332,0.9215114595638928,0.6131202556979999,0.12125025737362824,-0.44532307517474073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987813,0.9999999999999993,0.10802519129505551
6,89,0.8732034797480465,0.9345278510107792,0.9635465663369853,0.9531057293030726,0.871625514796079,0.9290240529888893,0.9631494780190601,0.9529067151280207,-32.171645251196566,-16.612023318378476,-9.249204423466551,-11.898322116232407,-32.68223145387606,-18.06941873371821,-9.381593909912226,-11.98924874880305,0.9784292441496218,0.7541370202853637,1,0.1,0.05800000000000001,1.7241379310344827,0.25,0.131,1.9083969465648853,0.562,0.13799999999999998,4.072463768115943,-0.00553917735918219,10276067255.979246,301081.1226615447,4424679.777459836,14.695972096642423,0.7801382194210371,0.20022784767792778,27.593173928270964,1.0,0.8381580691257288,8.173173173173174,22508800.52095457,7.5725725725725725,0.5501002004008017,0.8031384792591086,0.9162273359090736,0.5672400198570424,0.12657357206380077,-0.44992351546921827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9999999999999997,0.11113652253897256
6,89,0.9185789603340426,0.9470367349169319,0.9364456893116175,0.9448629493292809,0.9236247408781609,0.9457382915226427,0.9333897995507623,0.9421834048339148,-20.659079664993556,-13.438446833377355,-16.125728349229206,-13.990004634826931,-19.44441325680063,-13.814513964144197,-16.958322361788902,-14.719554243568382,1.0919383832426082,1.1902824330206911,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.123,2.032520325203252,0.488,0.131,3.7251908396946565,-0.003065493139971176,10139650802.591398,351828.81325444963,7078436.757587262,20.118979716615748,0.7916751091795313,0.23235313829747284,28.857758815493824,1.0,0.8267213107015869,8.193193193193196,24682684.522556875,7.5725725725725725,0.5601202404809619,0.7808455158658427,0.9124346284004015,0.5752443338581816,0.13040988141818882,-0.4394185002453699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973736,0.11799669841474855,0.9999999999999993,0.1073329947947144
6,89,0.9553786384191708,0.9298476784582538,0.9246033371343498,0.9241167133546897,0.9783750897722222,0.9394109936321133,0.9267688234833004,0.9229222331470955,-11.318194085516609,-17.79411390933842,-19.12433940788398,-19.247771373868346,-5.50049925927317,-15.411383498765389,-18.627038352667512,-19.605454774847317,1.072046044054045,1.1195923518767836,1,0.1,0.073,1.3698630136986303,0.25,0.128,1.953125,0.499,0.118,4.228813559322034,0.008419340958815247,10081614766.955467,326885.9866818515,9487210.235264637,29.022994627476212,0.7844870766626899,0.28960027172179226,119.29420482989799,1.0,0.8481862213633596,8.193193193193196,16300923.609797379,7.552552552552552,0.5951903807615231,0.8083923432733326,0.9092129330139008,0.5550049832541349,0.13530422668604752,-0.4262474815693055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232203,1.0,0.10706060197454112
6,89,0.9326456391468818,0.9224288177499184,0.9220591348251649,0.9290651995842667,0.9361998375296953,0.9269826226337428,0.9256050449927978,0.9286806476341006,-17.07927425461199,-19.66998838861818,-19.763730144595655,-17.987178486311564,-16.21147257526553,-18.553545396406264,-18.903584664047173,-18.122081201652378,1.026291040067037,1.102296783641326,1,0.1,0.064,1.5625,0.25,0.10600000000000001,2.3584905660377355,0.493,0.12200000000000003,4.0409836065573765,-0.003160626181694548,10252563483.192049,923837.1694801892,6895398.576357655,7.463867880784072,0.7719935410730359,0.29776453409314796,11.655589802665935,1.0,0.8342587814641775,8.233233233233234,21494746.73437976,7.632632632632633,0.5531062124248497,0.7875572105238247,0.9174745142761297,0.5718769707220014,0.12318432948690468,-0.45896063683919214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999999993,0.10765589234213375
6,89,0.9198802122144335,0.9244821778289084,0.936200333291452,0.9425251564753465,0.9421738917273123,0.923422415608335,0.933966359779012,0.9408719278535852,-20.314652618887834,-19.14780813007897,-16.176628798041577,-14.572947742362942,-14.687569756807648,-19.45035981423007,-16.7722457210524,-15.018262687516966,1.0537360223680194,1.2401038875910713,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11200000000000002,2.2321428571428568,0.5119999999999999,0.11699999999999999,4.376068376068376,-0.0026511000408699914,10132220453.097166,139444.15081178796,5966571.332938219,42.78825105393975,0.7742628117510879,0.21167206704621466,26.067099916282366,1.0,0.8451248032439143,8.213213213213214,20526377.52709248,7.5325325325325325,0.5801603206412825,0.8146436074564997,0.9154794280300786,0.596999926385916,0.12299471009529031,-0.4331666675607066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486261,0.11571815725593322,1.0000000000000007,0.10532626817239431
6,89,0.9896171366027972,0.9395250578618629,0.9538055696431141,0.9469847625349296,1.0169621921204668,0.9451729832677848,0.9537289770108525,0.94572025962894,-2.6335877617129597,-15.339320321617976,-11.717103634433897,-13.447184580115902,4.313156541454703,-13.941447201371062,-11.765823902243937,-13.802285434994644,1.1137937572102399,1.1842542376248462,1,0.1,0.067,1.492537313432836,0.25,0.123,2.032520325203252,0.525,0.11000000000000001,4.7727272727272725,-0.002004056559629319,9860412381.831018,288837.7758630419,5192534.362840167,17.97733813496164,0.7716000182459131,0.2196065716008777,14.425677314383291,1.0,0.8314777221326894,8.213213213213214,21494746.73437976,7.552552552552552,0.5841683366733467,0.7559702895586998,0.9158395417554251,0.5694976529126883,0.12468594137872678,-0.4140420847592226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696335,0.9999999999999999,0.10616887094212313
6,89,0.9563998436851412,0.9690602555498342,0.9703321911254403,0.9453417867743578,0.9500191500495401,0.9685331896453105,0.9732975082784595,0.945732280412759,-11.058133825380168,-7.847124037406218,-7.524528088191204,-13.862744714503066,-12.705947112927788,-7.999376332645454,-6.788208842658207,-13.795739282107462,1.1342259265113201,1.3806724380821072,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.14100000000000001,1.7730496453900708,0.493,0.14400000000000002,3.4236111111111107,-0.004676760821925807,10396948720.267187,240265.5056408987,4190762.972507007,17.442216523459383,0.7818199390171596,0.2495412839523823,32.698601663378405,1.0,0.8389138308978311,8.233233233233234,22508800.52095457,7.632632632632633,0.5541082164328658,0.7560023323276236,0.9116925621041763,0.5630207957961706,0.12867744945556056,-0.4367044518401218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292979,0.9999999999999992,0.10704828193784767
