problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,65,1.0196616753735064,0.9995634205813866,1.0017081775897638,0.9761495490295077,1.013961217801079,0.9912257360201898,0.9953883341909893,0.9745119062096886,4.987006762700588,-0.11073443497164703,0.4332638511326934,-6.049451942613956,3.552321531514508,-2.2325421251048,-1.1734019182933935,-6.4852440280379255,4.10335386653606,21.303752004785334,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10100000000000002,2.475247524752475,0.5049999999999999,0.091,5.549450549450548,-0.00653288520941131,262883244890.51193,24045821.534450244,468025859.54410076,19.463916376222127,0.761919686735333,0.10652869115965657,138.42431601169028,0.868725678302658,0.6986109623919861,10.395395395395395,118324062.74583805,8.813813813813814,0.5861723446893787,0.695760952630652,0.9011156110443984,0.525332865797728,0.1394356385132154,-0.18543083264149388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162613,0.1133926735918428,0.9999999999999991,0.10404119677736312
1,65,1.0010460761765234,0.9615581681019526,0.9648219236999237,0.9714269799810822,0.9999827213559845,0.962409383415044,0.9682025049967412,0.970139097475955,0.2652748646117402,-9.748479107967938,-8.920822056016931,-7.245843263783655,-0.004392751954810592,-9.556667429390046,-8.083881362974239,-7.591541200681974,4.8981967192554725,31.089581574274007,5,0.1,0.068,1.4705882352941175,0.25,0.096,2.6041666666666665,0.513,0.083,6.180722891566265,-0.004600240371299691,284982101493.65717,46774548.94725068,503786489.16844547,10.770525863041104,0.7404362328657681,0.09061149573818439,32.594944336956274,0.853168850053238,0.7041524759414461,10.415415415415417,135872990.1902712,8.853853853853854,0.5951903807615231,0.6977041529357584,0.9036548689179096,0.533740757004668,0.13426207935266318,-0.20017440085759589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9999999999999991,0.10627996392211948
1,65,0.9503407710041363,0.980038514484043,0.9644822732059769,0.9710254529425326,0.9396680874299669,0.9817005213441341,0.9615943369749177,0.9716583842125701,-12.594957950615225,-5.062786430418271,-9.008280726819606,-7.348748847013297,-15.352289494850027,-4.6565554109289735,-9.772852075894292,-7.211916078665041,5.232019195889961,37.446789183925816,6,0.1,0.061,1.639344262295082,0.251,0.11100000000000002,2.261261261261261,0.485,0.094,5.159574468085106,0.007194094007338725,260109570946.70816,111505453.77200866,900480559.818753,8.075663829501421,0.7227456782859609,0.08356665403716335,52.10266037549794,0.8312824849477778,0.6948617653830668,10.355355355355357,107902879.15161857,8.933933933933934,0.5861723446893787,0.7665170724104002,0.9069531473291922,0.5975661269614055,0.1298382151385195,-0.19731128026389613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9999999999999999,0.10842607299147984
1,65,0.9426547882547055,0.9899572087387126,0.9934075164591297,0.987412583138759,0.950492775621053,0.9871030396667126,0.9914104885143317,0.9870758748116625,-14.550003465855696,-2.548122907063572,-1.6726881887593663,-3.193762014005557,-12.603801785234339,-3.2833739663641666,-2.186761660655634,-3.2902897337672528,5.420871202427105,41.92086803239841,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11300000000000002,2.2123893805309733,0.514,0.07900000000000001,6.50632911392405,-0.000307010566596988,292777641724.9327,32055769.05088818,697903233.6558404,21.771532997630683,0.729915685330626,0.08846496769163303,97.0883197336212,0.8356354830315706,0.6892030584756296,10.495495495495495,103041699.49505895,8.993993993993996,0.5801603206412825,0.7078681714003326,0.8991920130958011,0.5655187016834746,0.1364447608772673,-0.19405142549919002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,1.0000000000000013,0.11139763965522159
1,65,1.0161227957798018,0.9878894217055602,0.9816325071086792,0.9922257147653268,1.0293294747108002,0.9845784139239363,0.98352005310441,0.9938441566754718,4.090860590872666,-3.072834770968683,-4.660410877148877,-1.972580780845135,7.4670048054685765,-3.9261888756402357,-4.195637456061348,-1.5672190565703374,8.399470608302863,106.96310185673082,6,0.1,0.072,1.388888888888889,0.25,0.10500000000000001,2.380952380952381,0.45999999999999996,0.095,4.842105263157895,0.021885488702140243,269134532102.0115,87677209.35326582,1411493775.0339136,16.098753432568483,0.6594047607119045,0.09365877316486182,315.66129592104977,0.8202621446102527,0.6864349709502654,10.355355355355357,215443469.00318864,8.953953953953954,0.5771543086172345,0.6902239525833472,0.893564088614952,0.5276290022011891,0.1441891242065969,-0.18411248711956119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.9999999999999999,0.10883052161382366
1,65,0.9035315425855649,0.9304656826547854,0.9505055886872427,0.964626740371971,0.9072312109203283,0.9344915907356974,0.9452758791458197,0.962453121954794,-24.469193351913873,-17.63735734265819,-12.554241590576027,-8.972415984711006,-23.59661382366994,-16.66267988348028,-13.9195947198032,-9.550401490702427,4.30733226582929,26.0681296542861,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.11300000000000002,2.2123893805309733,0.4999999999999999,0.08099999999999999,6.172839506172839,0.020276736619399993,249621743938.24237,71261254.70466198,817006262.1343572,11.464943544993572,0.7503321129323912,0.09794553186482158,143.87289958296049,0.8483836308059916,0.6619833919169247,10.335335335335335,284088369.0183307,8.833833833833836,0.5691382765531062,0.7548891466631161,0.8956166976415598,0.5359136963381408,0.14648939657129986,-0.20727427229181075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232164,1.0,0.11278441953227145
1,65,1.010129129822619,1.007708280720228,0.9968611999472533,0.9752676485503657,0.9857800187338669,1.0052451840707517,1.000205242221888,0.9759721980831525,2.568477883389619,1.9546149467502119,-0.7959161998160198,-6.271466435423804,-3.6132640951189217,1.3327890466546535,0.05215157019341632,-6.105408461932797,6.179645774732993,58.255196521127914,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11599999999999999,2.1551724137931036,0.546,0.089,6.134831460674158,0.007976286965528878,226344163958.94373,83036832.16049762,733554488.7896172,8.834085666608372,0.7170843517162219,0.05885468880463507,135.90030349974793,0.8195637758951725,0.7041548329576222,10.355355355355357,93966483.1495471,8.813813813813814,0.564128256513026,0.7404442967459658,0.9025720748857559,0.5522896665727256,0.1378039493238313,-0.18060190750137328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598686,0.11781521198223403,1.0000000000000004,0.10841711132419211
1,65,0.9805361037093403,1.0019011846131458,0.9886676845483618,0.9781919898708283,0.9694158451225892,1.0112907628051895,0.9892192592460067,0.9767557791587764,-4.935139029737201,0.4820520129658803,-2.873348246800475,-5.529497298083442,-7.768236902554065,2.8678026459393777,-2.7382593535024853,-5.90392688088545,6.261284643447006,52.88135342672732,9,0.1,0.06100000000000001,1.6393442622950818,0.25,0.101,2.4752475247524752,0.521,0.094,5.542553191489362,0.007462968293103889,289588884520.69995,137388617.50227818,1202573848.0171602,8.753082095736344,0.7106960330834649,0.1034175033185053,33.86431556955328,0.8321921103075233,0.6954503559941673,10.475475475475475,47062248.49841271,8.873873873873874,0.5761523046092184,0.7125189179060534,0.8998908842318519,0.5358362692827162,0.13753810125911012,-0.18567024017474246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,1.0000000000000013,0.10617014470713322
1,65,0.9180769287696634,0.9559752014166417,0.970225175802845,0.9677315738590008,0.9108370737562758,0.954452936217226,0.972854180817601,0.9676341904340192,-20.77958550935739,-11.166781871775896,-7.55231091973215,-8.184806919213457,-22.67240318067911,-11.581735114395059,-6.902655432043787,-8.229997765474252,7.0306004798643595,72.10001182030808,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.11099999999999999,2.2522522522522523,0.518,0.086,6.023255813953489,0.002999153080904815,246714909279.4367,1770942.8023723066,735924827.2750359,415.55539020752735,0.7112959513252288,0.05872703097657639,200.60966580625922,0.8202752274923918,0.6782213840809063,10.275275275275275,103041699.49505895,8.893893893893896,0.561122244488978,0.7365576236791768,0.903968259038826,0.5604125882836826,0.1329017662919859,-0.18903234688660453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.1158655765869635,1.0000000000000007,0.10625866587608904
1,65,1.0003342958214423,1.0094067420916282,0.999006764328574,0.9858736220292069,0.9854802030190261,1.0054137724375718,0.999636775922736,0.9862389040672541,0.08478611645512046,2.385794494837853,-0.2519104036107933,-3.582816927096559,-3.6911691720641784,1.3762692379459907,-0.0923374836648918,-3.498294993196396,4.6658159337214045,27.78080644995415,7,0.1,0.075,1.3333333333333335,0.25,0.10700000000000001,2.3364485981308407,0.525,0.098,5.357142857142857,-0.0005824286100781784,297592236606.543,42189948.528774634,998704235.7723404,23.671615410746433,0.7541398415492964,0.07760620493670023,99.16699432518313,0.8433923441729574,0.668856436091969,10.475475475475475,171093390.72690168,8.873873873873874,0.5791583166332666,0.691502666924789,0.8980924252575349,0.531510048812952,0.14064972834474782,-0.2053109872816013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,1.0000000000000002,0.10722586775058653
