problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,93,0.7270300556608356,0.765715969460181,0.7881990066640004,0.8675583057665679,0.7005080917162377,0.7621602569709138,0.786671871691427,0.8663125259894366,-69.23636631025508,-59.42403292189334,-53.72141315773126,-33.59264214562492,-76.2033491253573,-60.5164429242557,-54.27965627824136,-34.01572120626949,1.4663056737880964,2.749184333111181,3,0.10800000000000001,0.088,1.2272727272727275,0.207,0.15800000000000003,1.3101265822784807,0.257,0.207,1.241545893719807,0.32143046150607113,11503.933334114947,3.908382577973714,63.16459880695026,16.161314187337748,0.4098848735185736,0.626149818243742,3.853503628166303,0.7822860432669607,0.8337793656356305,2.3273273273273274,16.07704421673822,1.5265265265265269,0.5831663326653307,0.9682968744356757,0.9345716711572258,0.6996589933602065,0.10802265662812849,-0.42705735927888855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184246,0.9995030678731066,0.14645583134889376
2,93,0.7169177510906527,0.7419722511646375,0.7944383908071615,0.8707002183089129,0.7335448999034391,0.7455110371995912,0.7963106689718682,0.8714287880613781,-71.78693764251972,-65.43335722055684,-52.12844845509156,-32.78918194698218,-67.74091536202053,-64.69876269354015,-51.78396558490698,-32.68667622714045,1.8089349327974529,5.10502903684198,4,0.10400000000000001,0.083,1.2530120481927711,0.205,0.158,1.2974683544303796,0.272,0.194,1.4020618556701032,0.29568010990168114,11538.039519118105,0.6940831188988204,63.8182325921324,91.94609529386274,0.38028400372028937,0.6001424264142601,2.5580551063368775,0.7846859065115817,0.8156065464114742,2.3873873873873874,21.199534575360687,1.606606606606607,0.5591182364729459,0.9283230620172501,0.9327588452497855,0.6665278970606605,0.10864499658114558,-0.41293997763036205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.9995527623031825,0.1454385098902485
2,93,0.7123563793581333,0.7477839999763829,0.7951656752577483,0.8666277738787886,0.712886367736085,0.7490371958053902,0.7951407592872006,0.8672435128135054,-72.95440102480816,-63.9689737235835,-51.951666571106216,-33.82689610256571,-73.06003427815932,-63.8609561393007,-52.12926683647373,-33.78172407911936,1.2956686864148395,1.8608063696624981,2,0.095,0.07500000000000001,1.2666666666666664,0.195,0.158,1.2341772151898736,0.269,0.22000000000000003,1.2227272727272727,0.33031451437130144,11500.836150651376,2.764998055728203,58.27109242323028,21.074550957643886,0.4133178404294894,0.6597919340387327,3.2609641340181734,0.8017722663629964,0.8295048655962668,2.3273273273273274,22.199661191199525,1.586586586586587,0.5831663326653307,0.9470577442301886,0.9333575802521861,0.6748295465025965,0.11165634260321085,-0.4511669986989998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987804,0.9994940563158649,0.1465781363125662
2,93,0.7588262740225943,0.7832325373608857,0.8306978038760805,0.8882111057585476,0.7724662752711071,0.7869814266669178,0.8292981272855136,0.8905633606219441,-61.192180515969966,-54.999663209764975,-42.95646428722341,-28.363811888632085,-57.92669659659961,-54.231355292972324,-43.458153735167116,-27.860938036141363,1.328347455974902,2.1244916924450647,3,0.093,0.08499999999999999,1.0941176470588236,0.199,0.16699999999999998,1.191616766467066,0.28600000000000003,0.23899999999999996,1.1966527196652723,0.3139171383931866,11551.786857414527,6.49252593501186,59.05491487211486,9.095830415347734,0.40507600887298034,0.5973315701479774,2.72982369374917,0.787606953399974,0.8222888671217136,2.2872872872872874,18.461469463245454,1.606606606606607,0.5851703406813628,0.9117423722771644,0.9256669305416689,0.6213649766354151,0.11919232411564935,-0.4461912816759995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9994831316755773,0.14437057287370764
2,93,0.6904839271141961,0.7179160895853182,0.7902454645914893,0.8728928335385104,0.6713182370987036,0.7143531725924122,0.7883584937103817,0.8743568009966266,-78.53396657150864,-71.57356380339087,-53.22132553055485,-32.25108754067435,-83.67924510254252,-72.72296056955625,-53.88191094739446,-31.98756131786996,1.5508127468944692,4.3972698984834135,3,0.098,0.089,1.101123595505618,0.198,0.15799999999999997,1.2531645569620256,0.246,0.21600000000000003,1.1388888888888888,0.33627820869329006,11359.5608723436,2.2706222355250674,60.30944165315316,26.560755333749725,0.4026208519373522,0.6103325508103139,2.6041819953093555,0.7882068189485321,0.8293019574055619,2.3073073073073074,22.199661191199525,1.606606606606607,0.5801603206412825,0.9313851334819291,0.9270623535437199,0.6752124533759204,0.11602937893368752,-0.4262253071838498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.1179966984147488,0.9994612310569659,0.14853008614007399
2,93,0.6821106418524655,0.7425752845456643,0.80066367757874,0.8706685007573584,0.685325732245773,0.7404061810269207,0.7981517090848804,0.8707003143366109,-80.63253396507486,-65.29569669547757,-50.561594391737344,-32.80489339500477,-80.040358940825,-66.0301288621834,-51.34201080927505,-32.88859087619022,1.3512393570053338,2.4386796428191424,2,0.10700000000000001,0.096,1.1145833333333335,0.21400000000000002,0.16399999999999998,1.304878048780488,0.28500000000000003,0.22799999999999998,1.2500000000000002,0.3240904132228113,11161.11980691249,2.4531741873207547,56.743930010876454,23.130819777966764,0.39818568999255777,0.6195659499583482,3.5769381138080987,0.7589641650170275,0.8344206412326086,2.2872872872872874,16.835508029612004,1.566566566566567,0.5831663326653307,0.9441236221561882,0.9225529836901301,0.6739578085091507,0.11995836828923621,-0.43913241498569106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232197,0.9994279621251969,0.14524296409708545
2,93,0.7289151995408933,0.7704549600716099,0.8071505329072323,0.8699356532845445,0.7224584409615028,0.7765241339319032,0.8077967472061801,0.8707104418744738,-68.73989441299113,-58.20651611960673,-48.901494968022774,-32.98085855412532,-70.52266324467789,-56.78469667977572,-48.83839853846939,-32.852175365473755,1.7286432658702522,5.6759113500706455,5,0.099,0.088,1.1250000000000002,0.18699999999999997,0.151,1.23841059602649,0.29700000000000004,0.23600000000000004,1.2584745762711864,0.2826665081079047,11462.092956867811,2.1997510225821917,59.408315994591725,27.00683640317389,0.33511662316210333,0.5906955288771449,3.8642647146779106,0.7758612825813953,0.8280287372263148,2.3473473473473474,26.694784940343236,1.606606606606607,0.5831663326653307,0.942620686245117,0.928910379141775,0.6890853410437783,0.11141822374064293,-0.43238413994892716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9994768704091209,0.14310137826923108
2,93,0.7101050718618491,0.7884247009231918,0.7977800143421065,0.8683234407420118,0.6944573640941055,0.7836430064033815,0.7951879438087716,0.8691750609230458,-73.50387368555789,-53.645657611900845,-51.27358515016738,-33.3870524786677,-77.60644651001542,-54.95369705390371,-52.021335210010875,-33.22894235873093,2.275622933407819,8.941749058983694,3,0.10200000000000001,0.078,1.3076923076923077,0.187,0.15799999999999997,1.1835443037974684,0.27899999999999997,0.221,1.262443438914027,0.2724311115082493,11462.803856558126,0.6871253944469363,61.16571857072512,89.01682147835199,0.3494329473708502,0.5998237331683158,8.912199158319073,0.7708825735760667,0.8268365401536812,2.4274274274274275,17.62975375287204,1.566566566566567,0.5601202404809619,0.922542324440271,0.9264225626982717,0.6728042889473576,0.11271958028320762,-0.41164673369790894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.9995581644902406,0.14209806193905195
2,93,0.6653022832948038,0.7254875106178946,0.7840628401947947,0.870124381824381,0.6655448706183852,0.7285446941026545,0.7837478292940938,0.8702835926377624,-84.89525257796811,-69.62941770656786,-54.771929438583356,-32.94263109195492,-85.04545396433633,-69.02582048525335,-54.9887336530349,-32.9843670543828,1.4506233964691528,2.9991285708130366,3,0.093,0.07000000000000002,1.328571428571428,0.19,0.156,1.217948717948718,0.27599999999999997,0.199,1.386934673366834,0.3103476435213691,11233.549664280556,1.6109158830853705,53.05057872348556,32.931935975377144,0.38441515414136573,0.6139404541793287,4.242852563337294,0.8028389438639325,0.8403387788912503,2.3473473473473474,19.33242287555043,1.586586586586587,0.5831663326653307,0.9460567927816731,0.9325480737478499,0.6831751250565599,0.10713545500439103,-0.4334617761129294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425606,0.11586557658696355,0.999456343877434,0.14770662301510182
2,93,0.7585846654249142,0.7973217821494177,0.8147973905362784,0.8777359657123626,0.7522334254252588,0.8009976010101143,0.8191597612561975,0.8797605364127072,-61.22920885768559,-51.40446837612569,-46.972199490979904,-31.00933958630796,-62.98630367467314,-50.58965502622422,-45.97253771485424,-30.566832431645963,1.5421106200642158,3.2176632851202207,2,0.097,0.09,1.077777777777778,0.196,0.176,1.1136363636363638,0.282,0.24700000000000005,1.1417004048582993,0.3325761439073702,11138.912785133583,2.5024656777575482,53.823771437985215,21.508295564803323,0.39156505169528344,0.6392241190352665,3.891069327275761,0.7896365211958266,0.8361291421363342,2.3073073073073074,19.33242287555043,1.606606606606607,0.5691382765531062,0.9329292138911572,0.9270189164317657,0.6809417517343679,0.11300395083090943,-0.4077461185061461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9994685553550873,0.14760162482851386
2,93,0.6792042875829954,0.7292199997629114,0.7909771232620636,0.8720991322777967,0.6667417840382694,0.720450854191164,0.7880084956521989,0.8712353852352891,-81.38008076880581,-68.69199754523729,-53.02533024303517,-32.4461410883917,-84.78856613720433,-71.12374159961698,-53.935521544600306,-32.7606838547172,1.2001673037679568,1.504852148934133,1,0.10000000000000002,0.086,1.162790697674419,0.19400000000000003,0.15299999999999997,1.2679738562091507,0.28700000000000003,0.21600000000000003,1.3287037037037037,0.32151835729561784,11667.137406175845,0.4105249421517046,60.68558575094426,147.82435735297815,0.41800283383220505,0.6350513842979142,2.311402311873928,0.8230009770735616,0.8188614388856726,2.2672672672672673,19.33242287555043,1.606606606606607,0.591182364729459,0.9404170170133146,0.9300158111970709,0.686834667993202,0.11008793146664413,-0.4327823985775205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.9994866328785879,0.14612933120976512
2,93,0.7182812479897756,0.7560142727600225,0.8006791374134821,0.8612158719242945,0.7250149387444822,0.752972608194207,0.8011153714661289,0.8607442198367086,-71.46195806972338,-61.89044103461541,-50.56056447411029,-35.20456295692108,-69.94811450482106,-62.83650540493565,-50.59040191644911,-35.42257609139355,2.101115616833992,9.502400452171589,6,0.093,0.069,1.3478260869565215,0.19,0.154,1.2337662337662338,0.29700000000000004,0.21700000000000003,1.368663594470046,0.2953789159425949,11717.544702953515,2.1291053187000624,62.69920847706695,29.44861765473787,0.40864069670009096,0.5880387076070137,3.2780445256500723,0.7931532159049947,0.8379006032525778,2.4674674674674675,20.244465099768018,1.626626626626627,0.5531062124248497,0.9696617499884638,0.9294439180582822,0.7113258462688854,0.1117376977122585,-0.4251592202968653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9995461417282017,0.14125003866628316
