problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,51,0.661230489992961,0.7558822145715982,0.7922949599800367,0.8639993752039855,0.657369669392539,0.7489378716994797,0.7878956741904889,0.8630632272611402,-85.92583314025956,-61.91827622519716,-52.68251151284383,-34.495332808878146,-87.17957975505192,-63.88077435772604,-53.96826940428238,-34.8424795879028,1.36465026085679,2.278435023567895,2,0.095,0.08199999999999999,1.1585365853658538,0.191,0.15199999999999997,1.2565789473684212,0.23900000000000002,0.197,1.2131979695431472,0.37465043218976,11601.7352122287,2.381081184560548,65.9737369241656,27.707470602831087,0.4551620920308226,0.6416700945793237,2.4869116770986235,0.8049932743400855,0.8196965680403199,2.3273273273273274,16.835508029612004,1.606606606606607,0.5671342685370742,0.9484941149528688,0.9314740852540963,0.6797281587239322,0.11083732426444795,-0.425057990614421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184287,0.9995254232866064,0.14919093584873397
2,51,0.7027703426448209,0.7583558576724688,0.7922119762111004,0.8712950445726267,0.696700423168025,0.7606723234520506,0.794184315935347,0.8693147025796946,-75.37458445476975,-61.27863207170478,-52.69304579875973,-32.63833972333205,-77.10789155871231,-60.84430688303013,-52.32454859879772,-33.224140458941235,1.6975697554605034,4.258340659490234,2,0.1,0.07499999999999998,1.3333333333333337,0.21300000000000002,0.16799999999999998,1.267857142857143,0.296,0.21400000000000002,1.3831775700934577,0.28759437942617827,11498.853612370205,0.8476772449112308,55.62585170407356,65.62149926520527,0.3872383084698877,0.5812123640488347,1.8306470959158447,0.8068713994367426,0.8043654191611979,2.3473473473473474,21.199534575360687,1.626626626626627,0.5460921843687375,0.9470297277270507,0.9343798195910837,0.6858043587827655,0.10638486870359344,-0.4187467097044889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684164,0.9995509401448232,0.13970144026011455
2,51,0.7320636286105408,0.7729312614120474,0.8051857463855017,0.8693030289243897,0.7194738795242184,0.7744194700701988,0.804894647540823,0.8691060492460865,-67.95609596298294,-57.590930673787,-49.410298590408416,-33.148377215183814,-71.38375080372506,-57.402085436359044,-49.647255081978074,-33.30777592648127,1.86410696340965,6.477669360716959,3,0.092,0.08700000000000001,1.057471264367816,0.191,0.16499999999999998,1.1575757575757577,0.246,0.20299999999999999,1.2118226600985222,0.36519468248791354,11579.437316845997,1.2986001524057647,63.85640576115365,49.17326217993611,0.4560158264255768,0.6101476595412676,1.6860272333058184,0.8049797383130648,0.817016959621879,2.3673673673673674,21.199534575360687,1.586586586586587,0.564128256513026,0.9131444542675122,0.9299655227066118,0.6771462607821469,0.11176886901145423,-0.40072569839290645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987781,0.9995571508936605,0.14728850351806455
2,51,0.7697951872348298,0.7879380045357449,0.819690893780078,0.877924955584823,0.7861138106150832,0.7853957793973229,0.817216320966882,0.8772787135059253,-58.40907586961225,-53.8057611973918,-45.74920975229426,-30.973681416061027,-54.45223741432312,-54.63503746538214,-46.53400163328479,-31.24301128176424,1.4265168999042888,2.572720088047257,2,0.10200000000000001,0.094,1.0851063829787235,0.20400000000000001,0.137,1.489051094890511,0.252,0.21400000000000002,1.1775700934579438,0.3598554266515852,11641.055346254461,1.2073050435595996,60.98375695173428,50.512301987847835,0.4571418382947706,0.6229403177591301,1.8229064063734313,0.7960436411878511,0.838025890624377,2.3473473473473474,18.461469463245454,1.606606606606607,0.5891783567134269,0.8893808376044681,0.9201479552425497,0.6287084684940645,0.12045296425043737,-0.4330667764662979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9995143758348186,0.1464132571279636
2,51,0.7243105249821326,0.769029872819162,0.8279872928906403,0.8915314030899419,0.7286594319155016,0.7650797278907193,0.8219820617134795,0.8916503658593573,-69.95109434319463,-58.60438870885204,-43.64503614965821,-27.52189598546579,-69.08072325821249,-59.8084629212963,-45.32167090451091,-27.58478447965598,1.609320572770255,3.9350162836179434,4,0.095,0.086,1.1046511627906979,0.22000000000000003,0.176,1.2500000000000002,0.294,0.21600000000000003,1.361111111111111,0.3260677992936638,11210.074877573377,0.6832390970422556,57.815773038653305,84.62011803618672,0.42015927891101645,0.5843796439412292,2.2679021425580146,0.7835034270797436,0.8240006044157306,2.3873873873873874,21.199534575360687,1.626626626626627,0.5901803607214429,0.9331609227082024,0.9279269426175474,0.6614882440699339,0.11661791070365943,-0.4271060150424105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9994686371432017,0.14076285122070561
2,51,0.7587226425438162,0.774346833349095,0.8152404449805533,0.8673715203928952,0.7633743811934839,0.770647911436892,0.8111852168469234,0.867212460214885,-61.1999245066271,-57.236853508828005,-46.86420200503716,-33.64117140937094,-60.187951175788385,-58.337860364092165,-48.02681555363142,-33.77575936895755,1.7730232330867564,5.203384148585487,3,0.096,0.094,1.0212765957446808,0.199,0.148,1.3445945945945947,0.244,0.20500000000000002,1.1902439024390243,0.327804157733362,11615.990197184881,1.0290614804353895,58.6994898755751,57.04177154774048,0.40569273295752606,0.6073846205463908,2.0536342455883196,0.7774648738798461,0.8078467902011325,2.3873873873873874,20.244465099768018,1.586586586586587,0.5751503006012024,0.9216998784052794,0.9207907935861817,0.6515638758479667,0.12290233924725706,-0.4127418298360419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.9995479646953684,0.14172590742604457
2,51,0.7085942872095534,0.7297039064485459,0.7953315546317559,0.8703104382085827,0.7083784094643824,0.7250087027285642,0.7934188980620149,0.8702818043266151,-73.89273723437486,-68.53989932118586,-51.89847346829188,-32.88582306684481,-74.10036642969226,-69.87464767393843,-52.491776493430336,-32.96109116729596,1.4280218913344362,2.4421073635827213,2,0.10400000000000001,0.09,1.1555555555555557,0.195,0.16299999999999998,1.1963190184049082,0.254,0.19599999999999998,1.295918367346939,0.36355193184953427,11426.521115057572,2.2001553541189844,59.77556774006654,27.168794070908994,0.453611883000815,0.65380225910675,1.6938930596432185,0.81126308687745,0.8251082166909997,2.3073073073073074,21.199534575360687,1.606606606606607,0.6102204408817635,0.953763556244825,0.9292132137451725,0.7015128453654741,0.11044510335916002,-0.4140957279137816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.9995246171097918,0.15185089026487839
2,51,0.7408005037493749,0.7494818611827427,0.7916159397617881,0.8615954279867155,0.7392107652542981,0.7490602845191907,0.7916968076773916,0.8621398386860684,-65.72093949393548,-63.51975093123889,-52.836507834775944,-35.092963661371954,-66.23928518739905,-63.73755187704137,-52.908067985081175,-35.01585696264962,1.5252293171819824,3.1745862515788525,3,0.10899999999999999,0.08800000000000001,1.2386363636363633,0.202,0.157,1.2866242038216562,0.282,0.22000000000000003,1.2818181818181815,0.3658476373729641,11589.776839682201,2.898514333315196,61.027991594075374,21.05492144462649,0.4584884796457124,0.6632389346218941,1.3796052463671522,0.8140517996421774,0.821032605006518,2.3273273273273274,16.07704421673822,1.626626626626627,0.5811623246492986,0.9058497679750738,0.9300574184071643,0.6494788297914581,0.11116100029021275,-0.43510799112187887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.1157181572559329,0.9995353991117251,0.14942850263324134
2,51,0.774069444013866,0.7940495014984047,0.8264964534950384,0.8713320850044471,0.784273401402778,0.7966563752587927,0.8265264601807456,0.871296600654247,-57.30672979887058,-52.23883736336205,-44.0087477999914,-32.63630015094873,-54.855090857193545,-51.70634072452128,-44.110957341292476,-32.72677875908374,1.5843662518859631,3.377871674786949,3,0.097,0.086,1.1279069767441863,0.21100000000000002,0.152,1.3881578947368423,0.246,0.203,1.211822660098522,0.3665947945665301,11406.526786745115,0.20477510751468697,61.26892200950979,299.2010247393738,0.45541853827931256,0.6100642971349706,1.9660074785142638,0.806877817600776,0.8077777485482753,2.3073073073073074,19.33242287555043,1.606606606606607,0.5591182364729459,0.9075184559717122,0.9276534081284419,0.6530700353699254,0.11277841231668267,-0.417490739370729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696359,0.9995100832738064,0.1449679358268122
2,51,0.7019928057432604,0.7660809582161737,0.828358159452209,0.8772225240453484,0.7104629187783776,0.7610383228511912,0.8252112133681354,0.8766343798966687,-75.58237661395793,-59.327954002511376,-43.53283573355429,-31.139561749374707,-73.60504763083884,-60.747955164402924,-44.434159904814805,-31.361552397370644,1.2204434147687968,1.5177861038778016,1,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.20600000000000002,0.161,1.279503105590062,0.29000000000000004,0.213,1.3615023474178405,0.3304621548307476,11227.235542201943,0.8136323487416561,57.43203619098915,70.58720843611016,0.41253491076909654,0.6096624599959312,1.8726270495188977,0.7864775686549786,0.8082832168227215,2.2872872872872874,18.461469463245454,1.606606606606607,0.5621242484969939,0.935940090941958,0.9271380590460636,0.6780700044478004,0.11334541830724854,-0.46522833889815385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.999438212391807,0.14328369258010085
