problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,79,0.6989241991335772,0.7536837950613825,0.7963413765679714,0.8655469799656035,0.6727779276057844,0.7484628852355464,0.793619473289983,0.8638240757438099,-76.36516352159532,-62.47588552127331,-51.656174412602326,-34.10279680848339,-83.25907022687764,-64.00163090957196,-52.511893959611314,-34.64888770460743,1.3119417678331105,2.472865235525574,2,0.092,0.083,1.108433734939759,0.221,0.167,1.3233532934131735,0.29700000000000004,0.22300000000000003,1.3318385650224216,0.27002729455462016,11277.668462731674,6.2364251525997085,30.94420964894748,4.961850562104176,0.35936773589586113,0.5721880774511077,5.388821366265627,0.7439971361667039,0.8473388815797416,2.3273273273273274,19.33242287555043,1.566566566566567,0.5921843687374749,0.9152181494701047,0.9291230959926188,0.6505923485961844,0.11321677988667624,-0.4622903146278543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9994042089799944,0.13657775582178897
2,79,0.6792079931726982,0.7448020319227955,0.7957224971977129,0.8677994676439448,0.6899046941006607,0.746781410434598,0.7984365815974771,0.8680121283455592,-81.34976982504068,-64.7157520170849,-51.80281141589168,-33.524784436735075,-78.83557065890113,-64.37579553787458,-51.24349453674077,-33.55529407887698,1.4893245440663305,3.520638010782804,3,0.091,0.075,1.2133333333333334,0.21500000000000002,0.172,1.2500000000000002,0.26999999999999996,0.21000000000000002,1.2857142857142854,0.278510316367384,11375.521572700856,4.269365117726937,39.403048408021384,9.22925243484447,0.3818056784966909,0.5958518724683283,2.199446554830135,0.7676735676979929,0.8182309445822352,2.2872872872872874,21.199534575360687,1.586586586586587,0.5541082164328658,0.9649626257404699,0.9346580606432483,0.7133606040574265,0.10397122689906597,-0.42990331807454446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.9994488984119027,0.13898812766123633
2,79,0.669950883294809,0.7241353128143077,0.7768393031522511,0.8611326196917638,0.6767632481178506,0.7290702131569342,0.7756095574306845,0.8609182882387173,-83.70961109536799,-69.96693676925224,-56.59974288488243,-35.22061963225423,-82.25206161845762,-68.94183100137164,-57.09925124954077,-35.39126494489855,1.5769605298869953,4.120575394091714,4,0.092,0.07699999999999999,1.194805194805195,0.2,0.16799999999999998,1.1904761904761907,0.292,0.22199999999999998,1.3153153153153154,0.29080073157245556,11176.902012463464,0.11902539404398331,34.85535119222413,292.839620252331,0.372896009331807,0.6021932811671089,2.8494862867383692,0.7753756165769822,0.8412672302526396,2.3473473473473474,19.33242287555043,1.606606606606607,0.5671342685370742,0.9487820923201312,0.9323459056218805,0.6761480854068689,0.11223979571124094,-0.44756784345839334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.999458013147459,0.14568899092949109
2,79,0.6798612268952479,0.7304507243704922,0.7891925688514065,0.8660522419743542,0.6853742196494614,0.7289210015417511,0.7913733362631609,0.8662702290563729,-81.2277105003653,-68.39181119511773,-53.48744490583999,-33.98610423086748,-80.09903649030252,-69.01267456554365,-53.11324053893139,-34.045607421995385,1.5457648961393367,3.469583249193894,3,0.10200000000000001,0.07400000000000002,1.378378378378378,0.202,0.162,1.2469135802469136,0.266,0.191,1.3926701570680629,0.2778354461523621,11392.253830850337,5.247524916897204,33.23013306343171,6.3325345929143815,0.3940017813955726,0.5595738920163424,2.3017883701385613,0.7667389431484628,0.8287049162397102,2.3473473473473474,19.33242287555043,1.626626626626627,0.5751503006012024,0.9365140714920968,0.9274921788127662,0.6699814087607829,0.11292153728016226,-0.444883349062342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9995113822905687,0.1496229621804193
2,79,0.6772011662972482,0.7372377820774071,0.8089009410111309,0.8766977605182164,0.67513392774016,0.7376269132928719,0.8091002669436591,0.8773100953047488,-81.9042209309984,-66.67104246376877,-48.48784417090911,-31.28565784442236,-82.70780662173522,-66.79768794312324,-48.601253113117224,-31.23568072648004,1.4877572913598693,3.262220360747837,3,0.08399999999999999,0.066,1.2727272727272725,0.185,0.16999999999999998,1.0882352941176472,0.273,0.22000000000000003,1.2409090909090907,0.3072584447884822,11393.787273369056,7.936449139241013,35.73491122333973,4.502632171691479,0.4271342571004497,0.6048360242323714,2.973067749768131,0.7757882608226745,0.8391264436766345,2.2872872872872874,21.199534575360687,1.646646646646647,0.5871743486973948,0.9429954463111258,0.9283428003475893,0.679935411576085,0.11440787335715574,-0.4415393993247499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9994728152135828,0.14706215163009398
2,79,0.6914257723384913,0.7681480598643703,0.8066394283024518,0.8730455316410072,0.6946974653097863,0.7683368518088743,0.8087346067978133,0.8741138206636979,-78.26975409826665,-58.8091704195341,-49.04584713299175,-32.20196027205043,-77.65657051193733,-58.92570011177901,-48.65015126314029,-32.02033344409469,1.485643467189166,3.023363197727522,2,0.091,0.088,1.0340909090909092,0.20900000000000002,0.17099999999999999,1.2222222222222225,0.28200000000000003,0.21200000000000002,1.330188679245283,0.30332424142466863,11623.422749436895,3.9967122787010108,41.03620932885347,10.267491494832054,0.4073957997659088,0.6033416388208567,3.766251506406406,0.7571554311090244,0.8228244720170355,2.3673673673673674,24.34368873543108,1.646646646646647,0.5651302605210421,0.9472767424621921,0.9231781664421158,0.6531938385439534,0.1216532270651139,-0.4404170972556746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232203,0.9995338325561417,0.13913998560619234
2,79,0.6810031132224005,0.7501328337263292,0.7844981635615159,0.8626097914381752,0.6760716469894887,0.7495801976181677,0.7855147739694117,0.8647207238895714,-80.88912501928672,-63.35966678263253,-54.645533270397124,-34.83850224698722,-82.3094394724314,-63.63108809489364,-54.500196002054224,-34.3741487443192,1.6114204070863902,3.7338643886360936,2,0.093,0.078,1.1923076923076923,0.199,0.159,1.251572327044025,0.27999999999999997,0.223,1.2556053811659191,0.28450336407128196,11600.831253600065,0.5157674071164285,41.75747859635144,80.96184058975477,0.3694790322653293,0.5995499477344106,3.909647244430264,0.7589396500699975,0.8156801266343937,2.3473473473473474,19.33242287555043,1.606606606606607,0.5971943887775552,0.9788250532691447,0.9313860870012499,0.695859545387389,0.11024165763228044,-0.43595598883654074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223407,0.9995234936636589,0.14001745155359654
2,79,0.6735785975703364,0.7743307106541765,0.8065986634579768,0.8616149795563904,0.6624362236988423,0.7699753352217089,0.8070719199976485,0.8613169781712057,-82.76528908783999,-57.21923817473669,-49.03758580084008,-35.08800629244877,-85.73967122972385,-58.42522366861695,-49.00285904973964,-35.22485980882382,1.6349056359475067,3.79560882392503,2,0.089,0.076,1.1710526315789473,0.191,0.14300000000000002,1.3356643356643356,0.31399999999999995,0.219,1.4337899543378994,0.25272924765547267,11425.31850139763,0.8057288084126681,31.854273522965542,39.53473326306935,0.37347062334885983,0.5828444682352849,6.122865164747907,0.7568491020856407,0.8313135683403168,2.3073073073073074,24.34368873543108,1.626626626626627,0.5991983967935872,0.9421496270165742,0.9302538271765339,0.6869004350648943,0.10950756476738613,-0.41954323823807493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9995363821265245,0.1404463582356107
2,79,0.7026413528827273,0.7570786780055042,0.8037257108676223,0.8685811598160033,0.6957334329239893,0.75510335781875,0.8044651007551936,0.8689947658063198,-75.42428942083018,-61.61639580428147,-49.78449065767305,-33.33406555847836,-77.3690879580571,-62.27246730272731,-49.720733250202755,-33.312090725908206,1.4452799630405864,2.5400986692513143,2,0.097,0.08299999999999999,1.1686746987951808,0.18,0.144,1.25,0.28,0.23399999999999999,1.1965811965811968,0.3248588554532724,11233.173037946406,6.43032910774264,36.09151001859175,5.6127002854542285,0.4376481211250627,0.6214430564145863,2.681463738324731,0.7661360791988246,0.8192085717422068,2.2872872872872874,22.199661191199525,1.586586586586587,0.5851703406813628,0.9409695606543326,0.931264233303118,0.6603913413277991,0.11020025940994421,-0.42245120894907556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425614,0.11586557658696359,0.999462546618029,0.14292461732989076
2,79,0.7046462085012342,0.7740100901904002,0.7993940051276691,0.871548248730646,0.6894854022820017,0.7741556914353461,0.8009663800531511,0.8718020759682947,-74.90940465077469,-57.31691987096136,-50.87889872348384,-32.57870557580742,-78.93787441205029,-57.41330616070948,-50.597591902615505,-32.59000285806451,1.5983019277223829,3.2348395130028216,2,0.089,0.076,1.1710526315789473,0.191,0.16099999999999998,1.1863354037267082,0.305,0.24600000000000005,1.2398373983739834,0.31292621936832143,11368.410394515478,2.1143654700724572,38.16532622893119,18.050486904529,0.3999893884918203,0.6217543579415374,3.392256058138071,0.7917575187282624,0.8216224522283961,2.3073073073073074,16.835508029612004,1.606606606606607,0.5741482965931863,0.9408272057557214,0.9273362280466138,0.6790559818142078,0.11290229803815531,-0.4148233807192818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.9995050925206889,0.1474982449384538
2,79,0.7170960668543476,0.735097128271787,0.7960045560621157,0.8718600218787541,0.7101964579923529,0.7320795993057246,0.7901183867789634,0.8696225255141268,-71.76762044524651,-67.2010761450185,-51.7499613042005,-32.50679907985963,-73.73269618394997,-68.16512099549107,-53.39871664444888,-33.171032517069506,1.7766655310250319,4.282474134981458,2,0.092,0.075,1.2266666666666668,0.182,0.145,1.2551724137931035,0.294,0.21000000000000002,1.3999999999999997,0.25252386966174345,11648.857689178265,4.271013589406221,34.97239782621968,8.188313404800411,0.3591675541540138,0.5741069989775659,3.4888311039971596,0.7622774713346001,0.8132071582486492,2.407407407407408,24.34368873543108,1.606606606606607,0.5801603206412825,0.9399422895845986,0.9291509476380088,0.6739853046476599,0.11120173128886025,-0.4022321215044108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711472,0.1140233113058258,0.9995677586063223,0.13752334669494434
