problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,75,0.9270983870816842,0.9676811366383474,0.9774555836918124,0.9847986097521,0.9080565799756009,0.9684755214774704,0.9757908472607445,0.9852020280274236,-18.49083710970575,-8.197388426244459,-5.718188020821657,-3.855695637762352,-23.3942765801213,-8.021154416536177,-6.159827585293755,-3.7652270174360183,-0.010348876810739354,-0.15216883701114847,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.4659999999999999,0.518,0.8996138996138994,0.027535557851232073,6337.327160097224,0.08590284401705144,1.31403709329704,15.296782176806717,0.014878279956916707,0.02930431982795989,19.71955718810947,0.033096100626500924,0.8639808665830019,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.6472945891783567,0.6676204090780801,0.8845663606648562,0.5006755272219453,0.15094366620495972,-0.5806666537570565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9217706596746068,0.11095989445858084
10,75,0.9543360004119377,0.9502314045142505,0.9722747977362494,0.9718392579701836,0.9388080766925043,0.9486367036603759,0.968771146708567,0.9704443509729868,-11.579951422478729,-12.620837493188787,-7.030844829382005,-7.141293528118382,-15.556830761018034,-13.05809762618901,-7.939315505318859,-7.513936563732273,-0.056081112425039235,-0.11030694922380846,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.42000000000000004,0.4640000000000001,0.9051724137931034,0.03126922528004106,6332.934827577989,0.00834058746023198,1.4544288513558001,174.3796654960498,0.01657824870615454,0.05466736590198307,14.43205654640199,0.040089311801636884,0.8615490568034847,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6813627254509018,0.6755091982203099,0.8911522556981123,0.5380241279163765,0.14145577257097036,-0.5888562494130244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9192444007791443,0.11253774608432444
10,75,0.9643748154514591,0.9419286862015057,0.9800373641276439,0.9779126825172473,0.967941696597516,0.9394616710529277,0.97847918443638,0.9776040726451398,-9.035534994092501,-14.72849599597967,-5.063078192710378,-5.60195638479064,-8.157678641090001,-15.404814996558684,-5.476269135583038,-5.698953432950248,0.05876482387915024,-0.13260204248236596,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.271,0.9261992619926198,0.429,0.42400000000000004,1.0117924528301885,0.04204633887654796,6328.726754985149,0.11842032372790989,2.1835316800127567,18.438825458962423,0.04706272732042405,0.05321240255444082,7.684538006306071,0.08143911835257789,0.8678461965513082,1.3663663663663659,3.6776091016010306,0.8058058058058056,0.6643286573146293,0.6848908474291757,0.8899348433779556,0.5425299931474246,0.1452408514391895,-0.5794870831341242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987795,0.9235080557442286,0.11596885838542162
10,75,0.9588503488213499,0.9491626580213252,0.941293657985683,0.9807040122501491,0.972126847029425,0.9512690879804795,0.9419666964994942,0.9786521099009797,-10.440759551598319,-12.89878403919758,-14.895358370459093,-4.895904646484752,-7.096089501637209,-12.406164223759589,-14.77441451098133,-5.43485478566717,-0.04322458216353969,-0.22127531020443225,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.264,0.9583333333333333,0.45100000000000007,0.497,0.9074446680080485,0.024301930206616862,6349.8738363690345,0.045914676220051354,1.3947685231811382,30.37740082270318,0.012254977167946324,0.04229893782781968,24.42724134606986,0.028114721294013045,0.8761918327798895,1.3463463463463459,3.20262069365765,0.8058058058058056,0.6332665330661322,0.6729435623299296,0.88699055491535,0.496071325263194,0.14845355899656104,-0.6259429954323233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9261394118672105,0.11288159516926184
10,75,1.0064573870517581,0.9595130438813426,0.9608577717616652,0.984762150405326,1.0152118222349265,0.9569681775459311,0.9549843976921347,0.9843837041531308,1.63844227582058,-10.27281468377214,-9.931614908857739,-3.866321898996574,3.8727850003499213,-10.955491982755575,-11.46054343176209,-3.975760128061637,-0.0716085349794804,0.03032554454940417,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.5120000000000001,0.469,1.0916844349680175,0.015522864457839458,6362.264145729764,0.06619642133824141,0.887406394224202,13.405655113738767,0.011292096972828958,0.029307523209265995,5.736090795262712,0.05853998723567577,0.8661864845005529,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6372745490981964,0.6876981591039171,0.8830028275982041,0.49751538508708815,0.152670240380319,-0.5927908072715845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474844,0.9205595027355632,0.1097284347767557
10,75,0.9700952204453083,0.958455336720634,0.978647102185305,0.9842232712058365,0.9916088351295702,0.9583992846893251,0.9802229319529661,0.9851807809126483,-7.585337764099222,-10.537790545937014,-5.416155697470998,-4.001762209865376,-2.1343716883943387,-10.581533118119921,-5.030483225015644,-3.7694077225938827,0.05775958839510087,0.013904014667112108,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.475,0.46399999999999997,1.0237068965517242,0.010650928727727216,6324.547148237165,0.1247722251620872,1.0208834297512972,8.18197662520728,0.026599762747886224,0.022188778737450066,5.984896460784736,0.05053133559042433,0.8678855017218203,1.406406406406406,3.20262069365765,0.7657657657657656,0.656312625250501,0.6682628755700347,0.8778710690912724,0.4538971716100992,0.16201275705396603,-0.6081138732249116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9223156049222251,0.1083878183038141
10,75,0.9386014053387844,0.9676194449021837,0.9828119578200322,0.965326890845202,0.9454162887675518,0.9622719068610293,0.9834286167459317,0.9649690551249452,-15.569050374532765,-8.210847434781584,-4.358430286818162,-8.7921781606139,-13.869593797867026,-9.586620528186984,-4.2107498594942,-8.901281440966784,-0.07442241568689448,0.04906159258662557,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4579999999999999,0.492,0.9308943089430892,0.008101124684528171,6255.939768084099,0.002239380673056791,0.8522582994228045,380.5776792113947,0.0018025162547286033,0.02022738377555111,7.1422959335906935,-0.002965343401962528,0.8685076955557418,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6703406813627254,0.7123568975702675,0.8892577450944852,0.5207180144725261,0.14635013598052452,-0.6139336716274687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9228290155633361,0.1094611510933114
10,75,0.9928571218143947,0.954998815478658,0.9679842820205606,0.9703017364919079,0.9978589461214824,0.951128350506216,0.9632023457059213,0.9682137465411765,-1.8111017646222933,-11.410207843239249,-8.117697351337199,-7.53009865884556,-0.5438179938639109,-12.413177758483812,-9.3464376295654,-8.073564501046405,-0.07707237306972677,-0.010223775865621398,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.492,0.4710000000000001,1.0445859872611463,0.008609140328118325,6327.795294431798,0.00022581091667739361,1.1427376575952137,5060.595273291388,0.0035927468944180196,0.02763178104095032,7.867131166458474,-0.008016131792146108,0.8772116709781728,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6623246492985972,0.6405193431879211,0.8816924488922703,0.4897326841859227,0.15218463806858154,-0.6058144245064265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593308,0.9187389630062817,0.10627586087780273
10,75,0.9763822155249261,0.9851938114790889,0.9882123965714071,0.9719516548245023,0.9762897818946724,0.9896364633677944,0.9889037539329177,0.9717430069542345,-5.990592938850142,-3.7555532991786436,-2.9898966154010225,-7.114393762552197,-6.029048698069857,-2.635246405673456,-2.82156020695453,-7.185205398665715,-0.015865398010652287,-0.06630595810149309,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.46799999999999997,0.4590000000000001,1.0196078431372546,0.01582568603917356,6320.078842133759,0.008394113913133102,0.9693476080119462,115.47944405368897,0.014422647060574612,0.0248370161634639,30.961617359976202,0.010790834611159483,0.8709505295839663,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6452905811623246,0.6432042929464017,0.8855332888033047,0.5138656588657833,0.14703580010951312,-0.6081535077104708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696355,0.9190007729222208,0.11052762992462664
10,75,0.9240858112001799,0.9549962369261623,0.9764647320851492,0.9737700560208372,0.9291038553555008,0.950482840738715,0.9770144328548976,0.972429069893126,-19.25381305817703,-11.414125011900467,-5.969156173183308,-6.652596120508804,-18.022956097312175,-12.588069378170303,-5.843306002114787,-7.008980042144032,0.10441587711423775,-0.09876817968771734,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.446,0.45899999999999996,0.9716775599128541,0.02485765678547236,6328.64174021066,0.015366499151781513,1.2987677844230818,84.51943227892016,0.028006315925136804,0.05357325178641281,7.843275990871056,0.07136044970335031,0.8573661110743326,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.655310621242485,0.6960667517764955,0.8893189967281938,0.5346761904795301,0.14443975158832698,-0.5853351990986894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9238203084578857,0.11343288978431286
