problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,35,0.9982054603106745,1.0014186397619482,0.9860514614170991,0.9684906735134007,0.9984347279584893,0.9989517861072365,0.9825165314941089,0.9672465233399089,-0.45524232153795197,0.35988329625524784,-3.538492419149634,-7.993347277400204,-0.39824126055330566,-0.266689758018515,-4.448197087779249,-8.333238879057149,-0.1036566129441984,-0.24115729281115827,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.475,0.471,1.0084925690021231,0.017240445343492117,6327.1444811965275,0.0029390378682531975,1.1670627982163633,397.090085440104,0.022316833612602838,0.03226075047297894,10.113141413690164,0.021222393305563525,0.8754011356058754,1.3663663663663659,4.223044187206672,0.7857857857857856,0.6793587174348698,0.6222889733679842,0.8861467070456179,0.47040032208283244,0.15073191840743808,-0.6230615513064848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9249582517892676,0.10899394531257948
10,35,0.9377125585156207,0.9446071886020749,0.9599065174744575,0.9776568320002338,0.9451046834202534,0.9406650778957414,0.9596197083679883,0.9766822187474781,-15.800093177558551,-14.05117244498851,-10.170280631533956,-5.667661536020603,-13.963754512215218,-15.093059624889122,-10.271558934575921,-5.931357963966661,-0.0738735695718944,0.3608975583075513,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.46399999999999997,0.4880000000000001,0.9508196721311473,0.015330675092873003,6356.3576567870505,0.09231914285772751,0.8904340725555658,9.645172658587272,0.013133412853611026,0.02437253259034644,5.447081441112449,0.005621598126672289,0.8788269638139562,1.406406406406406,2.543345761304648,0.7057057057057055,0.6833667334669339,0.6706130874016999,0.8830040291914119,0.5047210506978127,0.15340008552552448,-0.6155531107944375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.9155159765427324,0.10599061501822339
10,35,0.9467171222421368,0.9797888844317381,0.9751075024606553,0.985101313962036,0.9503828223878618,0.9768362374853664,0.9732916052280137,0.9844264575772113,-13.515086270646066,-5.126505587261505,-6.313927961341022,-3.7790193697381085,-12.621708420045508,-5.892440288650391,-6.794130327497896,-3.961626214699521,-0.07056915703747826,0.09320948395289497,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26899999999999996,0.9330855018587362,0.46799999999999997,0.519,0.9017341040462427,0.019711378959659798,6328.952805541285,0.3305983197427675,1.004446520904,3.038268681115928,0.015622417040955017,0.018692545972507135,65.54607480827492,0.027626907769239595,0.8643161544080069,1.406406406406406,3.353710152002929,0.7457457457457456,0.656312625250501,0.6478900059015744,0.8805226386651693,0.4944070214448256,0.1512295429829562,-0.5966046408488179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.920629125191941,0.10961616288250253
10,35,0.9602231674273078,0.9855879603081931,0.9731071912036845,0.9817271428009706,0.979359185203986,0.9850549065009863,0.97577721123519,0.9802330500605708,-10.087625483885546,-3.6549732461515987,-6.8201655536850865,-4.634097991776201,-5.248822024314677,-3.8004379521012766,-6.159694198874803,-5.026603998967971,0.06573910798114325,0.021415000456539435,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5,0.533,0.9380863039399624,0.01441921263114776,6334.971875179014,0.05139083509392203,1.0199997384762811,19.847891878233284,0.004187361368109155,0.019436744343494294,228.4509104190122,0.021881018915779205,0.882569961391052,1.3263263263263259,3.851107002325569,0.7657657657657656,0.655310621242485,0.667521828130798,0.8867291231611782,0.48107275363223334,0.1498789604410546,-0.5850388005888508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9258148860547739,0.10994310696065134
10,35,1.0042210764068273,0.9787144078909881,0.9708977001335861,0.9699043100450939,1.0016257085859763,0.9792956914611366,0.9697500064881229,0.9697794975395707,1.0703476690532057,-5.397434612045458,-7.379534465597686,-7.631430584786244,0.4132353218864182,-5.26278305798229,-7.689179914390934,-7.681683648305523,-0.07266842109111536,-0.01977638494669831,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.49700000000000005,0.48,1.0354166666666669,0.012118388226953547,6325.5606173228425,0.037623935100749115,0.9391098675501434,24.96043715351415,0.012353154560706514,0.027915567763167393,9.664801493036974,0.013089199417088304,0.8800652649651496,1.4264264264264268,3.353710152002929,0.7657657657657656,0.6733466933867736,0.6485528404944333,0.8841245859152644,0.4986664488262583,0.15294305478899012,-0.6156173788829189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9245738517233063,0.10808653358378474
10,35,1.0256755416379235,0.9609041386558143,0.9717416293172632,0.9798559055399099,1.0285976227824398,0.9603688390200973,0.9749949190033627,0.9783661792959326,6.513868964338144,-9.918595737346067,-7.169131088598505,-5.11054425136129,7.277045407189576,-10.084675925142989,-6.362875376295818,-5.505013363948734,0.02253662836144211,-0.13075898307017608,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.46299999999999997,0.48900000000000005,0.9468302658486706,0.010609424465390593,6314.556760308877,0.013818853036601787,0.9771503970850244,70.71139656068857,0.0047801991845651814,0.011200879233096206,7.984322025687719,0.02685000481955313,0.8715492764776447,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6713426853707415,0.6454211361057789,0.8794496583840671,0.4316060136443268,0.15868352221270274,-0.6198541979754076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9191892757841065,0.10883902061216467
10,35,0.9841627137629239,0.9708115788952304,0.9614326301853056,0.978271710950175,0.9762006876831818,0.9695319370528618,0.9617273490292436,0.9765507934539862,-4.017475012449097,-7.4042832014194175,-9.783459249709438,-5.5118570829758085,-6.055667224441947,-7.752511825765453,-9.738367016274395,-5.966583808369876,-0.10704137472146186,-0.05263569995633954,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.475,0.49499999999999994,0.9595959595959597,0.022381008698827642,6310.2800868559325,0.028568921959504893,1.1303292088128807,39.56499340139853,0.014867720348945235,0.03145858132926249,30.130194708194058,0.01648352706381906,0.8514798840883215,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6623246492985972,0.6462731806345291,0.8885379902731692,0.4683835534356006,0.14827616816013175,-0.6092378641931018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535501,0.9197228615354316,0.10853386878071637
10,35,0.9367077335863694,0.9260408581173785,0.9432099838545465,0.9612284721998754,0.9285437286960139,0.922914417345092,0.9425070629332827,0.9624227416963874,-16.04971167109659,-18.754627854536153,-14.400865012082363,-9.831720010991631,-18.167093647576223,-19.5982938014227,-14.617045539948208,-9.553669092481869,-0.02374076066374465,0.0007390650627856488,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.475,0.5109999999999999,0.929549902152642,0.0220017023679987,6371.170513177283,0.04514211304122191,1.1271887362235322,24.96978232264471,0.0037837068277588592,0.03266880353164825,9.989122844891126,0.007798024195984632,0.873082792513015,1.3263263263263259,2.9205555121827453,0.7257257257257256,0.6633266533066132,0.6914538943894822,0.890748242734984,0.5227097335682857,0.14513264682303667,-0.6281639708279448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.9142979514199827,0.10606518464089776
10,35,0.952960177989013,0.970369060731551,0.981239922708048,0.978345199335017,0.9338375030188846,0.9739668548763082,0.9801020447938749,0.9782759248962809,-11.928769731940207,-7.514072893215342,-4.757344577469411,-5.491413863413726,-16.814738748067782,-6.616142890894139,-5.05692701572687,-5.521022695329975,-0.005542725066759386,-0.1436284223396469,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.46099999999999997,0.48,0.9604166666666666,0.012472384349532128,6376.962795740662,0.013781468226866544,1.0146733703011177,73.62592675888071,0.019929921524963534,0.01713106623876537,6.322892011455972,0.022601257585420087,0.8882473868659858,1.3063063063063058,3.5119275304507274,0.8058058058058056,0.6633266533066132,0.6782343072577491,0.8865417113354788,0.4974262442477733,0.15092441611989957,-0.6035516699959661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9214895977230467,0.10722802169961701
10,35,0.9535606849956065,0.9753242169761069,0.9735917680052258,0.9805858617864289,0.9575369682379802,0.9783434365177076,0.970703878851987,0.9815439794600355,-11.777038107036844,-6.257793358189446,-6.697143455119885,-4.923437082025771,-10.792351470915946,-5.504205306465025,-7.445865804774826,-4.690759282993469,-0.11190015101383882,-0.04197276895046187,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.471,0.483,0.9751552795031055,0.014233798884118576,6315.743775502595,0.020923801943960492,0.8267027737889728,39.51016053407037,0.02215657794955994,0.019001468008959854,12.786324642072548,-0.021116775387044484,0.8723876282786804,1.4264264264264268,3.20262069365765,0.7657657657657656,0.656312625250501,0.6635939978131666,0.8814623508639999,0.5015835926161178,0.15353882397027505,-0.6279867668621942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9257212316200581,0.10647210133649442
10,35,0.9572006440367566,0.9697974719090402,0.9703175349618908,0.9767887010214967,0.9633768455982394,0.9670562841595215,0.9670926397741242,0.9756880914665593,-10.85334258907639,-7.658956006462063,-7.527074992052491,-5.886074079421377,-9.312687663073262,-8.37706475848151,-8.367820101948666,-6.182132980174288,-0.17281908771586657,-0.11239677344908339,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.449,0.4640000000000001,0.9676724137931033,0.015621574919104875,6310.224237668842,0.23789643550258577,0.7583274704343761,3.1876369598910346,0.011690421672419404,0.029902961158143615,15.258407318694916,0.010816842441955021,0.8701798171028745,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6603206412825652,0.6641307136124558,0.8872980179012604,0.4956655822795646,0.14733306271242078,-0.6136103336478181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9211886307451707,0.10952989125995559
10,35,0.8817590350002162,0.9441991241480843,0.9657005295568832,0.9851329763610979,0.8729990691965794,0.9425087170056995,0.9672404783922702,0.9856506054962592,-29.994675341070007,-14.15523930245854,-8.700888734406021,-3.771379465126131,-32.30170792328079,-14.622464730522722,-8.3321318354526,-3.6496578978087655,0.08092131916411852,0.0443917145062005,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.273,0.9157509157509157,0.475,0.487,0.9753593429158111,0.019136216883698487,6323.670667878629,0.027510163563015538,1.2655579723844335,46.00328782071802,0.019250711195604175,0.03910309669131129,16.743188160751057,0.035717469864822826,0.8788814347428915,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6933867735470942,0.7026872833980379,0.8844314629803823,0.5042458885976995,0.15322210860454177,-0.5943506843032468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.918105835255757,0.11273563740821428
10,35,0.9443783534152111,0.930870163563488,0.9521018216804391,0.978392332798718,0.9474441990007773,0.9299553184389346,0.9518759127225803,0.9799106241677003,-14.102848344062721,-17.527844987972884,-12.14456576304184,-5.478616192063527,-13.359214309497105,-17.804731246101454,-12.232712339357164,-5.106539563381261,-0.17593003129462842,-0.04201992827978307,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.45999999999999996,0.48900000000000005,0.9406952965235172,0.016499337806829772,6323.798424934428,0.10774230181045182,0.8416850149500875,7.812019984785936,0.005910491662534878,0.026189535148112952,9.709678689189937,0.015990411064850107,0.8719608865411008,1.3463463463463459,2.6633327251749805,0.7257257257257256,0.6482965931863728,0.6877518836742723,0.8854284652917193,0.5077302195930659,0.1521451428848062,-0.6109290124232915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.917549690430727,0.10886350169868075
10,35,0.9280418540206727,1.0040930356837616,0.978578290653375,0.9951803814555081,0.9323704397881929,1.008165447471533,0.9782990235870195,0.9939766388271495,-18.252568058987947,1.0382203622531847,-5.433730989976624,-1.2225219855855016,-17.20384953226869,2.077155747042241,-5.520372034698653,-1.532244169142757,-0.0920959260686481,-0.2663068036695897,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.4840000000000001,0.47400000000000003,1.0210970464135023,0.016487408630294742,6327.808764435534,0.09752466970517411,0.8588425846935549,8.80641367245758,0.027231947537768586,0.018703532343528173,19.06812366940446,0.03487459687109329,0.8822686426309724,1.386386386386386,3.353710152002929,0.7257257257257256,0.6643286573146293,0.6556493566829421,0.8792359397740284,0.4487753748336621,0.15888155219059094,-0.5851289273300473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9217095794485999,0.10896904229414144
10,35,0.9563428849565065,0.9805091029709466,0.9933279137468144,0.9858543663175308,0.9547778975214302,0.979355608695644,0.9951249724620985,0.9862736186491058,-11.069981815946477,-4.942238521101331,-1.6918175519295744,-3.5868588083287136,-11.488915286867638,-5.2448172430083275,-1.238526634860449,-3.4872600762071215,0.055362649043784073,-0.14562693357943912,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.46799999999999997,0.512,0.9140624999999999,0.007066927180389815,6347.330269516997,0.04083910404843605,0.7561851629647935,18.51620354031131,-0.0063733473074993885,0.008075137568167468,14.066458067221333,-0.0320341481320745,0.8673504676060361,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6513026052104208,0.670443556658004,0.884568188509539,0.5026085252875804,0.1508454763758235,-0.6279543973161167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.9235577571772505,0.10413760519525077
10,35,0.9253724560036908,0.9576206763566053,0.9605216332654283,0.9798625955774335,0.9288213251676426,0.9599715972016462,0.9606785292872961,0.979165925416964,-18.927364302899946,-10.748429528227575,-10.012676141475055,-5.107336637523474,-18.098541532571062,-10.177988171805026,-9.998237147457132,-5.2974625479027395,0.07561548134998003,-0.00892145993451754,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.266,0.9511278195488722,0.441,0.441,1.0,0.04797412904986631,6341.632621524091,0.04532278494532682,1.5252673526960134,33.65343401858367,0.046899766017853284,0.053631070964444305,7.334878437759567,0.011716406552064074,0.8790381223110506,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6733466933867736,0.7217706684358612,0.8893505515519511,0.5469134636641161,0.14545346533805042,-0.5875422243951467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9220348914611016,0.1160647874825327
10,35,0.9592121156666535,0.9810722206145411,0.9685428566386443,0.977974346157461,0.9444408313972623,0.9792995689073151,0.9620547000908787,0.976644042402352,-10.344312887166183,-4.800319394413066,-7.977921355442078,-5.585978743824285,-14.128211192188587,-5.263938780977156,-9.64915826405263,-5.939215971621138,0.04310347431964471,-0.17276002609867502,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.49300000000000005,0.527,0.935483870967742,0.02346653416471911,6309.492115727842,0.00872529088016597,0.9455006496051386,108.36322394184222,0.015053291633593924,0.026885917174549356,13.967603794845003,0.035379495572859354,0.8852366295895938,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.6743486973947895,0.681410724141527,0.8786340893077589,0.4943480039341748,0.15899094000201258,-0.585440234471661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.916855538807877,0.11230160132909366
