problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,58,0.7526860661628217,0.7813777570198589,0.8301682964085918,0.8862971472735347,0.7340312099126668,0.7712724259065815,0.8267298983958395,0.883676290560287,-62.72895046461832,-55.45156165521081,-43.0762810514386,-28.839703876369384,-67.67365663939972,-58.1979235536555,-44.0872079689635,-29.597648540114733,0.3477107754636939,0.12465585416555314,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.508,0.34400000000000003,1.4767441860465116,0.005065808448892151,757.6338835171255,0.004503514394422891,0.05528353944907335,12.275643998725961,0.058314375935437646,0.3396484831824802,1.7534334563868186,0.38249880947010184,0.8635775881894046,0.12512512512512508,0.18376562003881725,-0.5155155155155154,0.6452905811623246,0.8744117504746095,0.9169450041324797,0.6278373290437852,0.12196538072509351,-0.6034445023531715,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.10864648905756231,0.10479060328271404
3,58,0.7491712137368,0.7880105966657031,0.8277636356475971,0.883650928464897,0.7469624898225176,0.7827475093157271,0.8229161871196433,0.8800151385150751,-63.607769500910905,-53.75847527234916,-43.67748664982429,-29.505006319665824,-64.32975970111852,-55.23212945932809,-45.02004118504374,-30.50376721492134,0.26222426684304634,-0.0919699370232312,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48599999999999993,0.33999999999999997,1.4294117647058824,-0.002963348720934622,758.181640378509,0.001795093920796334,0.044063460820717194,24.54660467078508,0.028301774795913115,0.3662115412090602,2.0914277332672415,0.4021808138219426,0.8666567600736004,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6202404809619239,0.8415914799584127,0.9167676139967003,0.6251090482958506,0.1213795636436729,-0.5893053789599437,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.1117374975240754,0.1063837940327636
3,58,0.7187556460872934,0.7766012196800883,0.8184246607742707,0.8775990075223713,0.7100272374706311,0.7653456367623291,0.8121803989560016,0.8758326258398375,-71.33136947562213,-56.660127457524055,-46.05254267252599,-31.04428692394137,-73.78757951365611,-59.711047805299756,-47.793294878354544,-31.596105489104133,0.3296340148699,0.05206803030820373,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.523,0.37700000000000006,1.3872679045092837,-0.00121926676582218,755.9715020758658,0.0027958872664528654,0.03921916101352193,14.02744720221827,0.033133664775250926,0.37296866698462394,1.3609444191645046,0.4416105104152678,0.8701828223028609,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6302605210420842,0.8778854341235658,0.9200950161645741,0.6351146707707803,0.12201788244650265,-0.6062399285127803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.1120730736873143,0.10798920860768936
3,58,0.7775083535530776,0.8118273254348881,0.8413797347207009,0.8835461558462645,0.7590573001600466,0.8074868742147844,0.8361631633885171,0.884132748480485,-56.45204069182452,-47.744405919407455,-40.24617469056827,-29.54743359524005,-61.34042189756431,-49.01097383040877,-41.710417816295234,-29.498076086303172,0.280621181671695,0.09675050695892562,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24,1.0416666666666667,0.5089999999999999,0.365,1.3945205479452052,-0.007764359682842059,759.4807365090304,0.0004716927883885926,0.017155112459393534,36.36924897240683,0.06837522958813291,0.3407018468204168,1.4801721499150728,0.39834330742422597,0.8576458251967383,0.065065065065065,0.15282140360258709,-0.5155155155155154,0.6372745490981964,0.8526539379179797,0.9127867787928883,0.5880006819785127,0.12897858419916322,-0.6069079059581289,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.11714042835680728,0.11165592789113737
3,58,0.7737518423499372,0.8014370537034954,0.821599711259489,0.8866122675050638,0.7678584035800365,0.8004756527037064,0.8203432566885424,0.8851090099859095,-57.406276462776844,-50.38166723103697,-45.26576659385296,-28.770035463269494,-59.101038566460176,-50.79699772191262,-45.73889504906492,-29.250151357956383,0.5483512671806405,0.3431380056426385,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.536,0.375,1.4293333333333333,-0.003132543926039677,758.8538082607739,0.0001278735329152393,0.029840635373772472,233.36052968484316,0.07670544545806157,0.3614400319071627,1.6281351633388423,0.46037332475453163,0.8753926285696059,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6492985971943888,0.8486557079200235,0.910728983281555,0.5864474882222208,0.13161167111733915,-0.5774383237621493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.11318889057930097,0.10807584826469725
3,58,0.7773848941742643,0.8149057434430972,0.832945794652654,0.8869553089028073,0.7688455041276538,0.8144470455619114,0.8326365262617275,0.8850449524951919,-56.466250352745845,-46.9490989429037,-42.3732457266687,-28.67374972091838,-58.79631961155013,-47.19713874842458,-42.570473293537134,-29.239897275397198,0.3760759626070522,0.04233520585281436,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.511,0.35900000000000004,1.4233983286908076,-0.0026332582306798358,757.5784001371841,0.0012657928124002913,0.039876297069579916,31.503020619909737,0.04305431878576815,0.38188279913654344,1.4589093103008544,0.45116389258533873,0.875928709776724,0.10510510510510508,0.15282140360258709,-0.5155155155155154,0.6472945891783567,0.8645484026357093,0.9098692187405626,0.5330188867224895,0.13953985067091446,-0.6023520488769535,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232193,0.11237431115886043,0.10706083395856486
3,58,0.7508274428707532,0.8230143268428569,0.8441770229111334,0.8838541732859179,0.7531547929055317,0.8167970228479118,0.839592370905712,0.8826739798499237,-63.18353238053717,-44.878858810342706,-39.512562025115926,-29.451492120968027,-62.7227917642104,-46.5514494761739,-40.7592046671632,-29.812268251092576,0.47971083440531964,0.6120040590967464,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.519,0.33799999999999997,1.5355029585798818,-0.003158920042343194,755.8212257789465,0.0007396894937525004,0.03731185560384556,50.442592356638336,0.04069093654646516,0.3911687504652419,1.5801497776341809,0.4515110076174248,0.8568657449322081,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6002004008016032,0.8760869320617565,0.9174652012138113,0.6132432448476871,0.1255896770048016,-0.5832198496841189,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223388,0.11282679612566035,0.10726490284845086
3,58,0.7293107266255138,0.7800293457915941,0.8078170748947485,0.8737407238882856,0.7337001221683561,0.7715756811473675,0.8017691661188905,0.8720212074356544,-68.63421269885691,-55.77432928995202,-48.72865331650621,-32.01348137599268,-67.63896358781926,-58.01874304731538,-50.349734532526156,-32.50603402734356,0.36530045216095036,-0.026759840946398494,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.525,0.374,1.4037433155080214,-0.0034088793841473564,758.3088591573805,0.002165370283566223,0.029917710852044126,13.816441039715212,0.04449816642154247,0.42329403433783774,1.9420819923617418,0.47709949106543703,0.8804508465260958,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6533066132264529,0.8611425272168356,0.9164366399289515,0.5961237371162521,0.1240808949257448,-0.604485400739785,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.11074425793368504,0.10520434594862492
3,58,0.774160936709125,0.8199216486535779,0.8492271313989197,0.8841465778308685,0.7750705618561361,0.8210175516874878,0.8504618935378851,0.8825851431868945,-57.283522901765,-45.67643087581675,-38.24316726088614,-29.385935565653938,-57.195194501147796,-45.51176594758695,-38.024640771847885,-29.856321289767067,0.3246783315000161,0.09696881057010343,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.495,0.34800000000000003,1.4224137931034482,0.003902533257748031,757.6192358837924,0.005157697191083079,0.048549922622184084,9.413100619035944,0.06227933296314614,0.35747884047938994,1.1870922962510009,0.41819470041116014,0.8739644232814454,0.10510510510510508,0.21102034285685964,-0.45545545545545535,0.6352705410821643,0.8691673407367813,0.9187755826760591,0.5686012944207679,0.1249286077976867,-0.6006632391836697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.1107925388795505,0.10581356127753751
3,58,0.8144427990945972,0.8323412986922177,0.8626815389051425,0.8791531082556557,0.8058907867705779,0.8368773483553085,0.8633512608526218,0.8800379983754039,-47.06213310468371,-42.52260800769341,-34.82753383993489,-30.649915372775155,-49.34572741099146,-41.468438147257274,-34.73833787092042,-30.49629707605743,0.46642772139216726,0.24720055850363476,2,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.541,0.35,1.5457142857142858,-0.004658508461612865,755.7151441154127,0.0002836606744894334,0.027360670112871157,96.45563369726234,0.05974707850906902,0.3527551262296117,1.4113913568512098,0.4339507381504454,0.8702312990525585,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6462925851703407,0.8366149394455303,0.9125084703301598,0.5585710977191046,0.13151328001116494,-0.6112740538499392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.11290602358391741,0.10739575828524163
