problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,82,1.1490462212167927,1.1217039157483717,1.0882796643724904,1.035734561881516,1.1776904313804897,1.133037211166202,1.0966700350591156,1.0398388921162123,37.804230770928115,30.869101404354552,22.391341270325967,9.063749572703927,45.211925945903545,33.85026696466383,24.596926420431487,10.136691245169686,2.782981825759646,11.144263076833987,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12000000000000002,2.083333333333333,0.507,0.098,5.173469387755102,-0.003116854968681304,6500.994914209772,0.24553561446763936,2.9035365972735807,11.825317494445416,0.9301659992316997,0.046043814540785544,9.772419882348725,0.9964885591096606,0.7972902070403615,1.9269269269269274,5.317723177850967,1.106106106106106,0.5551102204408818,0.6311842235157482,0.8921163806710981,0.5369224110654577,0.1430087498140794,-0.333678510901403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.996659787082211,0.10308691985605312
12,82,1.139678187633512,1.1090847911737116,1.0761922350015178,1.0144737791856901,1.1394132476174303,1.1187250265205873,1.0808359125229525,1.0174720771470769,35.42104594795032,27.66285463643547,19.321618518898134,3.6704112951549916,35.443048392672324,30.183479205202673,20.55092473908212,4.441928485474307,2.3694087102197123,7.329290211324704,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13800000000000004,1.81159420289855,0.5330000000000001,0.099,5.383838383838385,-0.00616617557113619,6686.023737978982,0.007485837836689546,2.1030850336132056,280.94183703867816,0.9305542374717932,0.06733847826711792,32.67371602731924,0.9967650410034392,0.8119875494866008,2.007007007007007,5.568596444286409,1.086086086086086,0.5711422845691383,0.6276682287235983,0.8929887195731268,0.5398446247608674,0.14141011057489777,-0.3591357959400098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9967483427977719,0.1064420289160557
12,82,1.1740913510563469,1.1127828823086274,1.0750540628276488,1.0310728778940985,1.1889937924885212,1.1289371019326087,1.0847349396689563,1.0344531462610576,44.15439567745031,28.60486739221554,19.035792227378437,7.880943751933188,48.09208412952847,32.809828682268574,21.561977214238254,8.76707952518791,2.32582806029191,6.7720937524385665,2,0.1,0.075,1.3333333333333335,0.25,0.12300000000000004,2.0325203252032513,0.499,0.098,5.091836734693877,-0.0023886525584260188,6410.785698763133,0.28628513047929727,2.980514384778101,10.410999620511681,0.9259165921843809,0.0418175840105256,9.315085292248373,0.996047556876092,0.7916426018435111,1.8868868868868873,4.223044187206672,1.086086086086086,0.5541082164328658,0.5971720153479981,0.8888619212866935,0.5113773073483345,0.14633081855060953,-0.34711405888162394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987795,0.9963358817641939,0.10725801161372836
12,82,1.153429453540227,1.1143245519571288,1.0723869659834,1.0169482974831159,1.1696779472860717,1.12149891376255,1.0813062022257514,1.0204457416905972,38.92912787017178,29.00717560512129,18.366496066302716,4.300233264722806,43.19747757518252,30.931813394807705,20.699347814767293,5.205181240780178,2.6281241504392403,10.18264215681896,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12200000000000003,2.049180327868852,0.5050000000000001,0.08800000000000001,5.738636363636364,-0.003231810214801678,6602.199066458547,0.282604182990807,2.6674720007884556,9.43889779888795,0.9334779644795581,0.07115074262063126,19.440838945015134,0.9963315973635507,0.8214878954713591,1.9669669669669674,6.106407542232036,1.066066066066066,0.5811623246492986,0.5952358008548635,0.8889920333517863,0.49767556233154864,0.14724782712549064,-0.35022504304586016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9966827093520105,0.11178387466343268
12,82,1.147491955391508,1.0821004775684784,1.0660400694573862,1.023723151405906,1.1673763419576986,1.0984400402003696,1.0744636708326594,1.0276778615560886,37.42334989678139,20.831474439282687,16.756443562980934,6.019309957352817,42.612421874015666,25.061896282650054,18.95774109229282,7.046519833111944,2.3345995518334086,7.474659817221848,4,0.1,0.076,1.3157894736842106,0.25,0.119,2.100840336134454,0.4800000000000001,0.089,5.393258426966294,-0.000550604639977692,6475.019986776887,0.01963470917404333,3.715763034467968,189.24461786172662,0.9277895631780557,0.06061553158385036,20.06557156175542,0.9962596707684592,0.7849924163123115,1.866866866866867,4.223044187206672,1.0260260260260257,0.5801603206412825,0.6186018446982574,0.8848943913394598,0.5122117503686289,0.14905943338540287,-0.34330945960704257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.9963017870048212,0.1073308916495806
12,82,1.1274251254002352,1.1037110283819616,1.072597300749849,1.0198911215794084,1.141305220189234,1.1122248668282706,1.0833741075016705,1.0243967181336324,32.3213422799447,26.306269160102772,18.414282103046105,5.045376623179436,35.94231147299354,28.545450147950362,21.20698822446053,6.205534663924993,2.1633695025073316,6.845571937627641,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.11900000000000002,2.1008403361344534,0.51,0.08199999999999999,6.219512195121952,-0.0027904922005994592,6565.053878824161,0.06021688026970874,2.863238185884933,47.54876328797865,0.9291127040446726,0.06150129200666399,42.74334449710963,0.9962150847023593,0.807823162143735,1.9469469469469471,4.849374067335233,1.106106106106106,0.5821643286573146,0.6239915428965835,0.884226257470209,0.4722156616534923,0.15566919520468075,-0.35665118560120207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9963390169943279,0.10747146979233753
12,82,1.14009653583153,1.1390782020288568,1.083757753186565,1.018645972883109,1.1574436647992243,1.147058722887452,1.0883029305449596,1.0229923704781594,35.52475485300374,35.26653248880484,21.238738212408066,4.728122731490998,40.006068248335794,37.36727871426871,22.43756883082358,5.842307746794745,2.1476077481277915,6.070135946740008,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.134,1.8656716417910446,0.48200000000000004,0.091,5.296703296703297,-0.0018999521492504279,6646.421151340954,0.14635437840019921,3.2139275491692505,21.959900238726824,0.9246339777737632,0.043767220136347595,36.42619292239836,0.9964594180498323,0.8078005020315979,1.8868868868868873,5.317723177850967,1.126126126126126,0.5511022044088176,0.6089451532086532,0.8887217990473559,0.5719913460054786,0.1426421957371824,-0.34857366898629133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223388,0.9964645387316884,0.10738715902298171
12,82,1.1805485416424475,1.1297361709200977,1.0784567219745016,1.0194281490090544,1.1995833077170681,1.1436248631064965,1.0760917732328708,1.0204069163979625,45.778714668211734,32.89506022407656,19.892976461624954,4.926075181367736,50.6932567650137,36.48006512457914,19.326965978874966,5.183264395089566,2.301819115457506,6.224953434737728,2,0.1,0.075,1.3333333333333335,0.25,0.12600000000000003,1.9841269841269837,0.487,0.089,5.47191011235955,-0.0015925535537000268,6599.492650697718,0.21199822757436773,3.345323087943884,15.779957814837696,0.9308325887882518,0.05909788593301191,50.493151007682194,0.9962554640497865,0.809012931620365,1.9069069069069071,4.4222739805058975,1.106106106106106,0.561122244488978,0.5929373656025859,0.8901222172736084,0.5288868859154285,0.14474623406045153,-0.3391506945191361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9967538640718642,0.10525735142047064
12,82,1.1394266737093752,1.1188576894251323,1.0787966804387004,1.0207665569849311,1.145277054649868,1.1312113054741422,1.0869569379440975,1.0236040710229533,35.36523283512318,30.14796056546757,19.9865841751201,5.267386099210654,36.94113792227847,33.36449065659042,22.111463132521862,6.002057553325869,2.6700316494449314,10.542077409529343,6,0.1,0.077,1.2987012987012987,0.25,0.13599999999999998,1.8382352941176474,0.502,0.085,5.905882352941176,0.003277063265183733,6398.339863261194,0.5040874461820677,2.975527336861609,5.902799919732378,0.9233604930558509,0.06732924288720188,13.431294247309154,0.9958032616869421,0.7926249061652981,1.9669669669669674,4.223044187206672,1.086086086086086,0.5991983967935872,0.5749416737409797,0.8890134134522519,0.4552240539769976,0.1474924322576721,-0.35155305157643835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696373,0.9961903763403444,0.10535774684785398
12,82,1.1227839289273545,1.1162843601785468,1.0759065165510964,1.0142682183160354,1.117045810699913,1.117260128824247,1.0845847302597194,1.0178099050006726,31.141198391115267,29.49273868118803,19.25186717632016,3.6187913283854414,29.754953787638954,29.80943694980664,21.50281778534196,4.527568283634821,2.889441354852864,13.543861561163794,6,0.1,0.076,1.3157894736842106,0.25,0.129,1.937984496124031,0.52,0.09100000000000001,5.7142857142857135,-0.0025833166114690442,6584.393819989848,0.0039722407073937436,2.677533543969264,674.0612518736409,0.9374429611227869,0.06854683706103504,18.11346132680931,0.9966858616235293,0.8046011722838531,1.9669669669669674,4.849374067335233,1.106106106106106,0.5851703406813628,0.5939930480965036,0.8865686721205308,0.47983211723588615,0.15182790068885435,-0.3248136200093752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.1177467966329296,0.9968504401196886,0.10803566691841698
