problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,61,0.9208990307416679,0.9433346192337966,0.9440639261630754,0.9709338411186463,0.9638816601684584,0.9510951757139608,0.9468252491331418,0.9707487082663974,-20.063247975247293,-14.372663149186309,-14.18768101926571,-7.372369248978686,-9.190026120517018,-12.443446036118985,-13.529895108624487,-7.442760003490406,0.10589048185581172,-0.22588480348611428,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.51,0.41500000000000004,1.2289156626506024,-0.0013986233035554463,2694.8050509974064,0.021342466507482824,0.2651699055259631,12.424520166541791,0.1670837915102461,0.054163023985139724,14.430999348303796,0.25006468761337586,0.8645852420803815,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6332665330661322,0.7137169022537052,0.8976339259516207,0.5326946171817667,0.140896949493001,-0.5989363034824136,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162584,0.11339267359184271,0.6331857736178974,0.10311900657978518
7,61,0.8907927984723445,0.9169286488726138,0.9629179087924414,0.9768554348551989,0.8972775152822955,0.9146319154486017,0.9613531357755107,0.977328635873503,-27.693896725719526,-21.06609625378252,-9.40366193721917,-5.869239280154005,-26.115150884771083,-21.703139433692257,-9.825197406579548,-5.763743902361142,0.0877895340796006,-0.0437105096042929,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.49800000000000005,0.41800000000000004,1.1913875598086126,0.0023225088860571175,2691.585255264453,0.0047119354410005585,0.2713061692773762,57.578498830146444,0.14312338591479146,0.04562569838394659,9.738109153254653,0.1928699500062614,0.8859256691740744,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6442885771543087,0.7009734469954723,0.8948180211940225,0.5092599792577892,0.1417325428559145,-0.5885706406164481,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.6362486345368188,0.10781075653523015
7,61,0.8527657229702037,0.9324064130993799,0.9533131335861689,0.9808046417617378,0.8561389592188935,0.9332835413447721,0.9524207204890224,0.9813398746831727,-37.342696726805315,-17.143608589160266,-11.841084350648515,-4.868475301500268,-36.60743130823573,-16.976925539320575,-12.107205654404027,-4.748326941261325,0.12459802864525352,-0.02665822102499238,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.513,0.409,1.254278728606357,0.0025869254815081844,2703.920507245408,0.01830189749792252,0.23254716446599094,12.706177842619201,0.13500449240356716,0.034715723503345175,37.94882300687977,0.19348991182859587,0.8731023571409755,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6533066132264529,0.7116962788970472,0.8917691226299771,0.5227065533466956,0.14537636568214313,-0.5889356909347289,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.116953075549878,0.6314288561320047,0.1065544103628654
7,61,0.9300097427483255,0.958440852932413,0.9666342072746406,0.9701631224918703,0.9274315018672605,0.9590626794814446,0.968742533533792,0.9711802279686068,-17.758387397907853,-10.544659535955333,-8.465787901373261,-7.570408373097024,-18.474858524004617,-10.422031933866492,-7.957685299283867,-7.33708461211549,0.06926663679563277,-0.28708831338347185,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.493,0.418,1.1794258373205742,4.4572085989846855e-06,2687.8279337531367,0.011694044746945402,0.28405585954015156,24.290642432709152,0.12280921287987379,0.04276915440929563,35.57852085978102,0.17625888579986881,0.8562093524240445,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6503006012024048,0.7067296853768629,0.8901855638581185,0.48972136819393886,0.14648026311228302,-0.5824014425186244,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.6310185270335462,0.111502683421549
7,61,0.8867768711015126,0.938912358998921,0.983771682965996,0.9750109906256672,0.8741140237534892,0.9334240550183017,0.9828149667796708,0.9731250877151384,-28.728270351621063,-15.499856636140123,-4.117634653275445,-6.340497953988404,-32.04937009075252,-16.94960124614491,-4.375145716165292,-6.842096599285924,0.03918504484086151,-0.12213534181365082,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.517,0.413,1.2518159806295401,0.0017394428819799135,2695.3249785694966,0.014559176453912574,0.22248238045847338,15.281247614708617,0.09245106973102246,0.0586101834471312,103.44990225244304,0.14235021196943765,0.881251524445364,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6593186372745491,0.6855333155548778,0.8891833939257601,0.5014813234725095,0.14886807018453801,-0.6012046079961282,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.6275125815624356,0.10904012583026285
7,61,0.9730583299125006,0.9634069683643411,0.9775119380375386,0.9745085528013833,0.9655818702323048,0.9625089105084704,0.9776022638118878,0.9733848892588164,-6.833745995982412,-9.281810764102204,-5.70408972028352,-6.465897424308963,-8.754574946146704,-9.536211147485261,-5.697074809302791,-6.769803683591874,0.03595321408738169,-0.3003529708553794,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.51,0.44000000000000006,1.159090909090909,0.0011847919323308975,2700.2866003876384,0.020465217718192874,0.32024560946966973,15.648287444554397,0.11573672554806058,0.03170809597544022,22.852549054895608,0.116880392013474,0.8683368097135236,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6523046092184369,0.675783940179711,0.8776978148581659,0.47026956909130807,0.1607105337761487,-0.6249829726429635,0.9,0.9,0.7272727272727273,0.9090909090909091,0.117224110639473,0.11722616132232185,0.620108958714934,0.10801070107065552
7,61,0.8974336566205413,0.944266898264545,0.9552143266912497,0.9642665279371854,0.906242838909542,0.9414153763811383,0.9569387419756631,0.963309007535336,-26.008096367963418,-14.132432073341533,-11.356455431084242,-9.06105798793385,-23.823476099455945,-14.886216309738728,-10.941765294765332,-9.323095664168989,-0.005198419618750253,-0.2036765565279577,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.522,0.41500000000000004,1.2578313253012048,0.01332893480396502,2699.5754929468376,0.052717702270867514,0.3413485032258976,6.47502619655203,0.13349000027558977,0.04951888516951497,19.728722627092754,0.19288940683916878,0.8710454380550647,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6633266533066132,0.7499097251351432,0.8974753388062101,0.5320824508171461,0.14192382187506905,-0.59539719804901,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.6290979990328394,0.10886518641981144
7,61,0.9731076484879043,0.9443468897345033,0.9857710312521847,0.9753627960824609,0.9681734784091711,0.9403520811700268,0.9782053682653049,0.973554074892852,-6.818649851337511,-14.111040898287257,-3.6078048285713464,-6.2468492855353475,-8.08379242430587,-15.150301392103529,-5.535737809256318,-6.717145272216214,0.1792954044225289,-0.2215852738984414,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.532,0.39300000000000007,1.3536895674300253,0.0029072777254429694,2676.088333433924,0.02664459619226839,0.3009480632998975,11.294900516721858,0.1429879234665884,0.042479401588556565,6.460682780665991,0.18006278098887585,0.8755032375809675,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6533066132264529,0.6788646601743659,0.8882467748424062,0.48551962935600806,0.14890256999456677,-0.5772104727711975,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.6415517148001548,0.10520714942136387
7,61,0.8616473074142665,0.9241080616890094,0.9573305584152247,0.9826146847617336,0.8398979642317109,0.9217829865384394,0.9582618213887959,0.9807367931666945,-35.092820164809524,-19.249803479293035,-10.822998902890674,-4.409742447093635,-40.71084314868645,-19.88906981295858,-10.613209473562137,-4.898259963829474,0.08056419752676117,-0.19738153190449648,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.48,0.395,1.2151898734177213,0.005405994041214002,2701.8579367272523,0.004940231136994424,0.30381637972850045,61.49841400200935,0.1355365475415663,0.04199441645694191,7.988061254444876,0.18158367222286353,0.871974515816806,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6743486973947895,0.6999830827019389,0.8932624942002846,0.5333667557497382,0.14077337358558362,-0.6173896187187536,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425598,0.11586557658696355,0.6266352410566898,0.10636753473405762
7,61,0.9171937088107891,0.9284570371195214,0.9668767650609483,0.9769998789853226,0.9287041350769253,0.9317622513840085,0.9680587071736654,0.9776644809703057,-21.00182951045136,-18.14515645502223,-8.4009140251801,-5.833428998362649,-18.124571510506996,-17.347148475454674,-8.119997514492297,-5.678053170611946,0.01247187392124357,-0.18793462613871803,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.505,0.402,1.2562189054726367,-0.0007798257201294678,2706.505200686732,0.01499015084558469,0.2408154273972154,16.064910211904035,0.11285722835288081,0.036579194830444806,80.54769450913047,0.15598920459420018,0.869657508149964,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6452905811623246,0.7293691174643033,0.8970138527158674,0.5273636612782412,0.14115223245914152,-0.5736135592914422,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.6310849170930841,0.10786157522528318
