problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,94,0.7321065083290347,0.7731286094821543,0.8220102931672202,0.8759752174407134,0.7311882643967167,0.7632273490691835,0.8165131309150179,0.872274724681801,-67.9487698411896,-57.543883584830326,-45.145485051707794,-31.457768354728273,-68.3970216576327,-60.24492977326827,-46.68678370954075,-32.49868686930665,1.4622857240271476,2.921031958152759,1,0.094,0.07599999999999998,1.2368421052631582,0.19,0.159,1.1949685534591195,0.281,0.22199999999999998,1.265765765765766,0.27826009908203586,11350.107415562778,0.9854424023323004,43.244692181747034,43.88353096984406,0.343631029818792,0.5758915386034649,3.072822710325191,0.7240707456696995,0.8195085824145282,2.2872872872872874,21.199534575360687,1.586586586586587,0.5761523046092184,0.9398030795843144,0.9315162925301936,0.6927072177262955,0.10915195893582823,-0.40957721606173836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184246,0.9994926816379669,0.1430718332231477
2,94,0.6880984043997233,0.7453488639208425,0.7842181107261005,0.8608728630027653,0.6956190577977225,0.7401121196468983,0.7853764402865078,0.8617584699601747,-79.09524698289954,-64.57708067793882,-54.72021325735284,-35.28130480269405,-77.38280721991956,-66.07133021749056,-54.563775990696,-35.145162477844764,1.6902109600074182,3.8951917958875857,3,0.099,0.076,1.3026315789473686,0.187,0.152,1.230263157894737,0.267,0.22000000000000003,1.2136363636363636,0.33097293812491557,11380.771253530616,0.80247557085843,49.564665020988215,61.764702653773675,0.3840410479286459,0.6409582357147727,2.049483346443746,0.7755440683939461,0.8180047141030862,2.3473473473473474,17.62975375287204,1.626626626626627,0.5591182364729459,0.9621056397953209,0.9349606259800848,0.7122436691698967,0.10489341642977182,-0.41962030027294317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684185,0.9995476496342267,0.14744581210613175
2,94,0.6749368453599289,0.7350152084273559,0.787382706322886,0.8561329804260104,0.6639173931686727,0.7336815673888103,0.7855637942440766,0.8562288136997617,-82.44503281206883,-67.20749344876009,-53.925643381614066,-36.488666833020346,-85.52086705802836,-67.76840814578281,-54.56625803335362,-36.58456659296425,2.28675321632452,9.341763271164378,5,0.094,0.07999999999999999,1.1750000000000003,0.20099999999999998,0.167,1.2035928143712573,0.277,0.22600000000000006,1.225663716814159,0.28407761068644977,11825.70817067085,1.0022611576595433,49.77676034845495,49.66446117166954,0.36503801792988333,0.5560531632543557,2.1832976482815245,0.7339430163238622,0.835327697113983,2.407407407407408,20.244465099768018,1.646646646646647,0.5601202404809619,0.9494830312286289,0.9336657145166467,0.691306456539026,0.10904223509311231,-0.41457173960466265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987795,0.9995996222582985,0.1359803629572615
2,94,0.6854652200060992,0.7860021298009673,0.8219334327625062,0.876420442238467,0.6728773917239991,0.7779016854562739,0.8206040983692813,0.875957225511254,-79.80582859071819,-54.296944039746364,-45.18021804446741,-31.35541641603163,-83.28054270666979,-56.5429221383325,-45.67152397657952,-31.57944243813276,1.7957433651299453,6.111242481863679,3,0.09,0.092,0.9782608695652174,0.201,0.15900000000000003,1.2641509433962264,0.288,0.21600000000000003,1.333333333333333,0.33345826755618646,11446.853550394619,2.769886952715991,48.96755765056392,17.678540130509354,0.4192972718801272,0.6102406518453922,2.074581741444587,0.7695267307015687,0.8240053445502035,2.3273273273273274,20.244465099768018,1.586586586586587,0.591182364729459,0.9327308951517639,0.9280075955704767,0.6647472211191972,0.11378338396109541,-0.41821950897906607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9995073434016611,0.1488606147610529
2,94,0.6839905980400166,0.7646894776934171,0.8158194949401668,0.8789666128406881,0.6851037002959914,0.7543966934282615,0.8097383630351135,0.8777629280437833,-80.1815284693283,-59.70568352218521,-46.7323893477712,-30.70997862108706,-80.16959752259956,-62.52826170578609,-48.43879992811404,-31.120393825784248,1.788308914707238,4.431437477314005,4,0.096,0.08499999999999999,1.1294117647058826,0.20700000000000002,0.15999999999999998,1.2937500000000004,0.263,0.21700000000000003,1.2119815668202765,0.30513207501470785,11288.538210300427,2.5451668255726623,51.113609812431704,20.082616706640103,0.3922573906458985,0.5678615336891916,2.4646119138954177,0.7180725144695825,0.8251427158658142,2.3873873873873874,21.199534575360687,1.606606606606607,0.5470941883767535,0.9244968567472899,0.9270396647402117,0.6745677619435302,0.11625672316294053,-0.4175682589199529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9995273945993436,0.14417282788944907
2,94,0.6591457497961748,0.7480603619640664,0.7970364498932693,0.8719889086601278,0.6606497568997612,0.7476516490186232,0.7932603608260834,0.8698956711357994,-86.45757148606589,-63.90440856360149,-51.48163953339332,-32.46997235301632,-86.31692530262342,-64.1871759480828,-52.58617123310887,-33.093259440518295,1.622394128108852,3.158401111096418,2,0.097,0.08099999999999999,1.197530864197531,0.195,0.148,1.3175675675675678,0.269,0.202,1.3316831683168318,0.30913406904252627,11675.237879711161,3.447573475966131,50.14934882043576,14.546274117154864,0.42747158262103147,0.5836632203133084,1.8583020147585856,0.7719416388491612,0.8103311385141042,2.3873873873873874,16.835508029612004,1.626626626626627,0.5801603206412825,0.9611921431237013,0.9227550536753677,0.6527304077631774,0.12140671947739587,-0.41036108338129323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9995846098895834,0.14507229275283662
2,94,0.680223338248592,0.7560924286977426,0.8064224091198322,0.875425474267916,0.6890607440721462,0.7542932590122938,0.8035026540982704,0.87340739959456,-81.08685521026277,-61.84847202591672,-49.08612779207155,-31.588785984567494,-79.0089401793305,-62.43351018007283,-49.92951758831376,-32.166884694996554,1.723122754002072,4.717129201745176,3,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.20400000000000001,0.15899999999999997,1.2830188679245287,0.256,0.20600000000000002,1.2427184466019416,0.29412019662716593,11376.745308623307,7.187519312567973,47.97264885430975,6.674437558786882,0.3770068547305686,0.5647085735433502,2.623404591285348,0.7368804667065525,0.8155516710843801,2.3473473473473474,22.199661191199525,1.586586586586587,0.5761523046092184,0.9394231605504488,0.9319970063289823,0.6936513067373211,0.11055361476659431,-0.4282626152432604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9995077624684534,0.13786010167724086
2,94,0.7095980878634286,0.7547704662791795,0.8087105366626712,0.865209914635166,0.6992948706466164,0.7487000877792895,0.8020930436947431,0.8639385474833672,-73.63242125284319,-62.17880659848382,-48.50211295805963,-34.17649792065629,-76.37774174219732,-63.829040218579536,-50.267471094261055,-34.55899306982238,2.312056167870491,11.238047908845086,4,0.098,0.087,1.1264367816091956,0.21000000000000002,0.146,1.4383561643835618,0.28400000000000003,0.209,1.3588516746411485,0.25211286716991654,11560.750669453328,2.063615085434577,42.956922558666896,20.816344512048666,0.3457706459738521,0.5654885777829133,2.3922433004781976,0.74493527522388,0.8083882368013404,2.3673673673673674,24.34368873543108,1.646646646646647,0.5681362725450901,0.9221460006170616,0.9285839652841428,0.6528873527400596,0.11322850631461119,-0.41186022829685415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593271,0.9995802441292146,0.13767389432634783
2,94,0.764360206428731,0.7870116339829061,0.802532109284491,0.8723878815488658,0.7545790438525602,0.7863720530412271,0.8030772187753641,0.871129101193251,-59.76945403028668,-54.023975147450386,-50.08724476330278,-32.36849995442597,-62.40579017732904,-54.32144444060276,-50.073644725179264,-32.769370624023935,2.1736889685452154,8.705810544782409,3,0.1,0.07400000000000002,1.351351351351351,0.196,0.15999999999999998,1.2250000000000003,0.262,0.196,1.336734693877551,0.31141154859964904,11326.005254248785,1.7936575835528163,48.78571283666695,27.199011273954454,0.40963457277098236,0.5645648550452489,2.860775477284275,0.7307923654392946,0.8185814562078253,2.3473473473473474,24.34368873543108,1.586586586586587,0.5841683366733467,0.9029684198741226,0.9278386369417312,0.6570667710676139,0.11211156948212209,-0.4007915916258591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696355,0.9995442078604589,0.14459148629810284
2,94,0.710320865719764,0.7690369941867893,0.8244180681504513,0.8738034539416033,0.709671277248649,0.7691234581061541,0.8255495137861526,0.8777024252349852,-73.47016396359675,-58.57822638411372,-44.53214538245584,-32.006726868979655,-73.80629581727624,-58.692581935411226,-44.348158421769455,-31.090037855374874,2.0049227021281295,7.625180168035564,4,0.09,0.07600000000000003,1.184210526315789,0.20800000000000002,0.16,1.3,0.3,0.22199999999999998,1.3513513513513515,0.26584183574841125,11590.537593746194,0.8571865621515303,46.496132679822274,54.24272233470087,0.3507566359898474,0.5598767773923287,1.7516095328697296,0.718504452428567,0.8209388644246681,2.407407407407408,18.461469463245454,1.606606606606607,0.5751503006012024,0.9216326971239212,0.9259418880973836,0.6734188817288009,0.11349913828731817,-0.44308046220270153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.999546428934928,0.13759058538070337
