problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,15,0.9056062394399377,0.9702670121217346,0.9957976139823851,0.986253489192157,0.9078002166249901,0.9663906825534004,0.9977181344174996,0.9861473427122728,-23.94212666658518,-7.541504414420615,-1.065897340445531,-3.4866785795184114,-23.45950620859938,-8.551625203915563,-0.5806026634805335,-3.524699166865048,5.492447192127591,41.766039328565014,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.08299999999999999,3.0120481927710845,0.506,0.082,6.170731707317073,-0.0035898777614666866,259141982815.50278,40428626.49638544,557780466.3054981,13.796671186822708,0.7327285421005679,0.059745737746496275,29.33188821215119,0.8152031121308375,0.6731511031658852,10.435435435435435,187617469.14391232,8.913913913913914,0.5651302605210421,0.7294514694356304,0.9026481071523257,0.5335801067524866,0.13702913847845224,-0.18440145832241173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184255,1.000000000000002,0.10469595716450386
1,15,0.9567321533006111,0.9670073546988788,0.9784948589338333,0.9776353313848282,0.9564898929459468,0.9692208282792423,0.9801666154340671,0.9767781753607482,-10.972310079145245,-8.366617758684754,-5.453497090186232,-5.671465015763289,-11.061580274774087,-7.824992900092184,-5.042243983081505,-5.903687551370467,8.011599897192069,90.66999428033164,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.5160000000000001,0.077,6.701298701298703,-0.0010223894175613868,285244947501.07007,30132741.86792624,934579320.3005247,31.015409231488007,0.699739789501139,0.08669741518091112,20.223297441563634,0.8217738452156853,0.7051897400788834,10.435435435435435,85690550.51268364,8.853853853853854,0.5691382765531062,0.7106715861189821,0.9027247749461731,0.5363063370322093,0.13552730887840297,-0.1483206796618274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9999999999999999,0.10657161111209175
1,15,0.9226372931503799,0.9650934817614664,0.9805125147215796,0.9766984587641423,0.9348093563184309,0.967909101735921,0.9796350411399505,0.9758821434545029,-19.621328389892966,-8.853261283080599,-4.942566822078163,-5.909917209439556,-16.58866081848987,-8.165972854383341,-5.182145412799059,-6.137122128391553,4.7406314648115755,31.63570918283085,5,0.1,0.05800000000000001,1.7241379310344827,0.25,0.091,2.7472527472527473,0.491,0.08199999999999999,5.987804878048781,0.012455942445687151,301120714782.27246,2818459.4046409726,1026421544.5465003,364.17822547181595,0.7612478559302974,0.06585592629683035,19.02881164536361,0.8441335877363015,0.6866277247164088,10.495495495495495,112993393.80332239,8.913913913913914,0.5871743486973948,0.7755372244496211,0.9067692532170656,0.5959043169815285,0.13093282395666175,-0.18366023171735382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987804,1.0000000000000004,0.11092707235730245
1,15,0.9948601877750274,1.0022497878607186,1.006622328158856,0.9871045552490643,0.9947864442473657,1.0062707033511933,1.0073415844937228,0.9884109353753101,-1.304106888982517,0.570830940799226,1.680260561097242,-3.2719168716865283,-1.327293624855571,1.5964276544264067,1.8690580396945506,-2.950403203536837,5.737182191750431,45.658330504850504,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11200000000000002,2.2321428571428568,0.5140000000000001,0.10200000000000001,5.0392156862745106,-0.0029033848473720703,290189290574.33856,51327868.61681761,662780144.392166,12.912676139741475,0.7321503012473676,0.08943228737862252,6.196880333676979,0.843000896318369,0.7027068335523838,10.515515515515517,123906215.69479181,8.833833833833836,0.5711422845691383,0.7086480719079724,0.8986940968054891,0.5294696916886507,0.14156624467901904,-0.19925468682683828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,1.0000000000000016,0.11114513104198584
1,15,0.9819925773370577,0.95795133158015,0.9730921386441316,0.9787851808666961,0.9702006012400891,0.9549252479096633,0.9714468486469813,0.9788803467457826,-4.569049730649397,-10.669070233646039,-6.827371078115931,-5.382867135466,-7.586642990861094,-11.475602402790798,-7.269360275509911,-5.376862487107587,9.735012318118313,161.2017040112777,5,0.1,0.05600000000000001,1.7857142857142856,0.25,0.099,2.525252525252525,0.47300000000000003,0.099,4.777777777777778,-0.002024460630793312,284100486449.09357,104175235.42293873,741579423.7128487,7.1185768930795,0.6886949908605295,0.04277644126732949,9.69486001321118,0.7920553718636107,0.6848370134694086,10.375375375375375,56591701.63246231,8.953953953953954,0.5440881763527055,0.7076052270829923,0.8974897059838454,0.5366065953146119,0.1415741718118638,-0.18598381342591655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,1.0000000000000002,0.10806109339313062
1,15,0.9378552025829945,0.9633516840043164,0.9770891982875237,0.9716197489029826,0.9339492184371175,0.9591498701359557,0.9764417176449626,0.9692282278137173,-15.763007977617832,-9.295833624330697,-5.811317522592162,-7.198641608680589,-16.800637377646268,-10.390614651882373,-5.992270639680129,-7.8270896079721695,5.173027046806975,34.78054278957076,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11600000000000002,2.155172413793103,0.51,0.088,5.795454545454546,0.00505446409349819,321605385074.3067,64333699.35603467,815493734.0176634,12.675996284693179,0.7801062833981769,0.08802102814699775,11.546551582518953,0.8390047397334987,0.6960583435962995,10.535535535535535,81830068.15867406,8.873873873873874,0.5721442885771543,0.7451382101695622,0.8973916563420806,0.5492404540217047,0.1446167684141931,-0.18110472817788426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,0.9999999999999998,0.10994323405232867
1,15,0.9865148275872312,0.9765073512416551,0.9702279862058267,0.9729936390339788,0.9743433991998293,0.9746385132769911,0.9688606689559714,0.9723118913015057,-3.419481011937222,-5.957110809588613,-7.549390748605646,-6.8480947590547885,-6.519282461703682,-6.444294662562726,-7.91243143726075,-7.035483883532919,7.1669540820002196,78.91672524592813,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10400000000000001,2.4038461538461537,0.528,0.06899999999999999,7.652173913043479,0.0034618929436616153,294387984672.807,227808852.020076,936314599.1969194,4.1100887471853165,0.7123382020065381,0.07580372815068559,656.9671234529071,0.820175770091465,0.6737852283502519,10.555555555555555,123906215.69479181,8.853853853853854,0.5921843687374749,0.7361606862342506,0.9028201141617422,0.5734132518977961,0.13465019474669096,-0.18185895507373603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223403,1.0000000000000004,0.10856883449395158
1,15,0.9626793954714457,0.9799719948982369,0.9890164516293822,0.9798154227428811,0.9622123775796967,0.9782290902682846,0.9866505280606445,0.9817514733844386,-9.462769903405245,-5.078170793219755,-2.7849171326942326,-5.117870211225664,-9.597885052628612,-5.529712527874892,-3.390705447463745,-4.63504316010858,4.408640409308803,24.243160370812657,5,0.1,0.06000000000000001,1.6666666666666665,0.25,0.093,2.6881720430107525,0.49400000000000005,0.077,6.415584415584417,0.0007272113829173144,294563799856.2997,18692263.960845444,1207715726.7989724,64.61045753092114,0.7721659513770867,0.0836336024877361,47.361795261672626,0.8545145075665883,0.678064449625788,10.515515515515517,129751716.86575896,8.833833833833836,0.5621242484969939,0.7146700773485333,0.8999178382305643,0.5342781654417808,0.13734085603964014,-0.19998836924829913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,1.0000000000000002,0.10777369205893367
1,15,0.9653763260155165,1.0035151287104966,0.9965932950942902,0.979553414270034,0.9662752850272394,1.0047774206777869,0.9989709349009923,0.9776681028235299,-8.78220974145151,0.8916037511679065,-0.8641023197764355,-5.186226177430029,-8.575541059810519,1.214805439139809,-0.2616713000209643,-5.678568412956679,4.529281533601582,25.186804277419906,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11000000000000001,2.2727272727272725,0.527,0.07600000000000001,6.9342105263157885,-0.0003422705652462721,266094678772.05276,15811856.515770853,707811741.5407671,44.764619564741864,0.7584230307444457,0.06431669606798296,17.208744282172958,0.846140811053237,0.6794589996688342,10.435435435435435,118324062.74583805,8.953953953953954,0.5771543086172345,0.7075643579619438,0.901086605801185,0.5562902584574669,0.13504175715825656,-0.20433067162184998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696339,0.9999999999999997,0.10538168135888076
1,15,0.9641495993262849,1.008490980349438,0.9944713169037965,0.9912657810043373,0.9653270422750618,1.0121122128966544,0.9940132969565508,0.9923602890023432,-9.092594198070259,2.1535334950337983,-1.4022178524873823,-2.2152251431562036,-8.814431277949723,3.0791220364990295,-1.521917540943491,-1.9421391190925021,6.11691932319972,55.413131294017745,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.093,2.6881720430107525,0.49800000000000005,0.077,6.467532467532468,-0.005280731486386303,340270224965.9651,11646995.795194024,584749266.1629577,50.20601676564927,0.7481036366508074,0.08050552299579972,121.09327547073703,0.8366557711029636,0.6805496745002833,10.515515515515517,93966483.1495471,8.793793793793794,0.5771543086172345,0.7022323581344024,0.8963458183794552,0.5472908562679789,0.13972615212130896,-0.17398348139983766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,1.0000000000000007,0.10784375468788157
