problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,76,0.9757542810015662,0.9844058463454326,0.9693605619125605,0.9848395186767084,0.9877150235774825,0.9891799921338303,0.9688880260042836,0.9858418538500677,-6.149708115649929,-3.955316536184398,-7.771417340828407,-3.8453194577165846,-3.1258151603711894,-2.7530654891137374,-7.916195899784697,-3.602428393520711,4.573091768425689,25.626154272086612,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.10300000000000001,2.4271844660194173,0.516,0.07200000000000002,7.166666666666664,0.006368206980760793,311159510892.97864,2772861.839998092,799552967.0710441,288.34937086933775,0.7709811935277586,0.09128814786886852,23.289076650308896,0.8485348771878922,0.6820729065786366,10.415415415415417,107902879.15161857,8.833833833833836,0.5751503006012024,0.76106290189527,0.9085361874561274,0.5978247730906339,0.1274515229665078,-0.18828315441080368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184291,1.000000000000001,0.10812732956282174
1,76,0.9716336331024523,0.9939443258749401,0.970246275875132,0.9731703399989964,0.9589291506852854,0.9915381461384318,0.9674449880774421,0.970920484473449,-7.1934380183308235,-1.5356607575147052,-7.545258477399727,-6.803743918534536,-10.44144745687413,-2.15125822712551,-8.276464989622582,-7.392889080895003,5.282537184337348,36.312216742720366,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10500000000000001,2.380952380952381,0.526,0.07499999999999998,7.013333333333335,-0.00705533327488439,275856514983.1196,68020557.51848823,350749460.2297043,5.156521396261261,0.7203010100206344,0.06080506441427913,21.346169894027966,0.8161484322503851,0.6911000864115432,10.395395395395395,129751716.86575896,8.873873873873874,0.5861723446893787,0.6817583824506637,0.9025064408892572,0.5849136768982749,0.13281386259971875,-0.19922735317250043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9999999999999997,0.1063454593055174
1,76,0.9376896848929195,0.9541418865065889,0.9673726371125966,0.9682944886557882,0.9373849160628296,0.9659742786122811,0.9713424310924272,0.9681223894908908,-15.8036243117796,-11.630889621587983,-8.275204265465703,-8.041397143245291,-15.933274023625813,-8.658315355227643,-7.292314719460705,-8.111698835534668,6.303427687783497,54.68591032472718,5,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11800000000000002,2.11864406779661,0.5069999999999999,0.08299999999999999,6.108433734939759,0.0006913054633463922,269727217847.58527,129186138.61925201,665227453.4354964,5.149371755712193,0.726631319967225,0.05159373195775985,9.401711414166163,0.822592188840077,0.7038243146181451,10.415415415415417,78143506.07844557,8.813813813813814,0.5971943887775552,0.7330767528014356,0.9066728562037086,0.5588296756681593,0.13289159509698875,-0.17705315309114936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987833,0.9999999999999996,0.1065078865112934
1,76,0.9858467498159084,0.9669563809496297,0.9905369267119736,0.9851219747267707,0.9933232681024894,0.9653775657959968,0.9959093131474838,0.9875714877693214,-3.5910555208396033,-8.384043882212268,-2.4010330583482187,-3.774950212967667,-1.6997964734448203,-8.81435595519153,-1.0414279310012091,-3.164114058219127,7.905046815928927,91.54122169097596,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.096,2.6041666666666665,0.49700000000000005,0.094,5.287234042553192,-0.002211265799398232,259016049253.54938,10529564.101151496,830410547.4710666,78.86466519352442,0.6952542778524438,0.04479880296377725,6.94967255336716,0.7846694417393828,0.7158718632659358,10.455455455455457,64984953.54469875,8.853853853853854,0.5771543086172345,0.7078605611824904,0.9004779283991676,0.5381767861809411,0.13746124596812387,-0.17452488928944165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418749,0.9999999999999996,0.11106601466683777
1,76,1.0387640300726888,0.9733226287725226,0.9582749187473742,0.9711571054448497,1.0318417839182923,0.9817305492781617,0.9624885777639727,0.9708290926696563,9.835654134280418,-6.768888480203145,-10.586965987695834,-7.31834988632545,8.106614792014255,-4.651228079547025,-9.550050686493734,-7.426635061259589,5.422426563445527,41.686253695515475,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11000000000000001,2.2727272727272725,0.49799999999999994,0.10699999999999998,4.654205607476635,-0.0050436738283177185,296183720424.38885,39093322.48570697,663540021.2183805,16.973231719073745,0.75250985263037,0.07397480628064201,18.076764165843468,0.8422677921689314,0.6884675306600301,10.455455455455457,71261154.3011176,8.933933933933934,0.5811623246492986,0.699937766956177,0.8974556680164807,0.5457844373925569,0.14049983498120402,-0.18914774751621152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,1.0000000000000007,0.10727765702567081
1,76,0.9639003521614564,0.9722676137721346,0.9743861109542558,0.977681285585268,0.9695324480432809,0.9777598848781663,0.9760313596501968,0.9768709408583103,-9.156664121853623,-7.034310891946035,-6.496954759649753,-5.661134768995538,-7.7497083319462945,-5.656982408956196,-6.096649054317282,-5.883093679303698,5.579173456160529,39.31205781631469,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.08099999999999999,3.08641975308642,0.524,0.084,6.238095238095238,0.0040748708406687095,250801990875.46997,103648023.28237322,762802956.9996387,7.3595514206913375,0.7322867115917207,0.0724141117383228,34.2281453191885,0.8153304445827647,0.6834121522071142,10.475475475475475,40983836.717572525,8.753753753753754,0.591182364729459,0.7185531553417808,0.8933451569687034,0.5046007489599431,0.14832208464748475,-0.17571005840172602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9999999999999999,0.10797872525089086
1,76,0.9765665790607405,0.9682236955136815,0.9798929995688569,0.9837989866254493,0.981675945137367,0.964988283569267,0.9783932560427953,0.9835653182591221,-5.94209221015646,-8.057625553056766,-5.098600453651187,-4.1081460371957235,-4.656099630020549,-8.896395538083198,-5.490223277504072,-4.176014323622894,10.438313558096198,169.80637321413667,7,0.1,0.06499999999999999,1.5384615384615388,0.25,0.10200000000000002,2.450980392156862,0.5069999999999999,0.087,5.827586206896551,-0.00473560314078636,313368349444.474,6552532.897882384,807854179.7284343,123.28883995218287,0.6852120194054457,0.07209057017678,12.74244885113843,0.8175107780021393,0.6983156315311879,10.515515515515517,142283045.72143546,8.793793793793794,0.5921843687374749,0.7424448933685746,0.9041109978426274,0.5644777226333734,0.13735687863579418,-0.15480060261438808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,1.0,0.10755142930125593
1,76,0.9309889077883028,0.98008665479246,0.9769197274049314,0.9765426062665667,0.9397580087916751,0.9792213540979046,0.9754299120182545,0.9770233985671571,-17.498003974783643,-5.049098375720433,-5.852083899335071,-5.947704283922462,-15.301193087191962,-5.277682006540573,-6.240691133164773,-5.835952762510885,5.263466842252845,38.196729557534276,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.08199999999999999,3.0487804878048785,0.5029999999999999,0.082,6.134146341463413,0.0031884497118074284,271430570223.02576,20596807.881799426,933575307.2887113,45.326213297045626,0.7497056234692547,0.07200402644899684,20.192369567951452,0.842615467494838,0.6980111233980804,10.475475475475475,81830068.15867406,8.813813813813814,0.5541082164328658,0.7233272922997668,0.9053237851818522,0.5165633964084458,0.13653031409154875,-0.17725694486687135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593296,0.9999999999999991,0.10528209386477211
1,76,0.9389052573894038,0.9298889532627416,0.9407345857795506,0.9714817615837893,0.921418315027137,0.9326501449068256,0.9391903394528816,0.9722876434636101,-15.496531186918588,-17.783494551018777,-15.032526540402415,-7.233581027250949,-19.981798706917857,-17.125762165530546,-15.462717513732855,-7.046714895407376,5.719726487107327,43.93637812494156,8,0.1,0.073,1.3698630136986303,0.25,0.11699999999999999,2.1367521367521367,0.514,0.07999999999999999,6.425000000000001,-0.004948074967962901,301024535218.2386,55904115.021676645,628891309.7277629,11.249463648318416,0.7433277159320832,0.0713800486231001,20.20161326491623,0.8274444851086956,0.6901053218059464,10.495495495495495,59261518.124755405,9.014014014014014,0.5821643286573146,0.7408840622288928,0.905025157471413,0.5622925365266402,0.1309353185287941,-0.18057280672287906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,1.0000000000000007,0.10533360458613954
1,76,0.9785464205412634,0.990698229442109,0.983544595600369,0.9799880370795259,0.9864525006671919,0.9915625356731336,0.9844705755048857,0.9814665810821684,-5.441185829127107,-2.3591709832261927,-4.1735186151123,-5.075554373820722,-3.4439952542963965,-2.14494102462524,-3.947832950514112,-4.711497319975763,5.794423557449925,48.24437125572708,7,0.1,0.051000000000000004,1.9607843137254901,0.25,0.093,2.6881720430107525,0.5010000000000001,0.08499999999999999,5.894117647058826,0.012774583060873534,283342258191.79663,30802403.603401266,998122210.3329902,32.404036489632105,0.7355357697422196,0.09213551349624605,48.82213747422271,0.8381146989714384,0.6728774913936492,10.495495495495495,129751716.86575896,8.873873873873874,0.6072144288577155,0.717676265014537,0.8977940154072682,0.5389993435792554,0.1416689761853086,-0.18681780669339526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9999999999999991,0.109098649740457
